Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2002-08-01,11.989999771118164,12.079999923706055,9.899999618530273,11.0,6.950925350189209,265100,-0.08103594364159372,-0.0845082690796821,0.2437109719751758,11.65666675567627,10.943333387374878,11.114895860354105,11.497809459058304,11.340706883032972,-0.010910776027737157,-0.16637518455732986,0.1554644085295927,47.789297984557365,11.178500032424926,13.039416688075695,9.317583376774158
2002-09-01,10.899999618530273,11.399999618530273,9.8100004196167,9.8100004196167,6.198963642120361,213400,-0.10818178003484558,-0.1144929564467166,0.24671897635853124,10.926666895548502,10.960833390553793,11.0965625445048,11.01557830493213,11.105213580968929,-0.13221020850333431,-0.15954218934653075,0.027331980843196435,41.745692930051966,11.069000053405762,12.980710182155343,9.157289924656181
2002-10-01,9.8100004196167,12.010000228881836,9.8100004196167,11.970000267028809,7.563870906829834,112300,0.2201834612659992,0.19900122552639868,0.29086831218294035,10.926666895548502,11.191666762034098,11.178645888964335,11.28827029410261,11.238257686516604,-0.05343102721910675,-0.13831995692104596,0.0848889297019392,53.292110608592125,11.05250005722046,12.926755809842332,9.178244304598588
2002-11-01,11.949999809265137,12.739999771118164,11.699999809265137,12.6899995803833,8.096392631530762,83200,0.06015031723413733,0.05841070678152124,0.2935629800221959,11.490000089009603,11.480833371480307,11.251666704813639,11.688764375897092,11.461602593265328,0.06633529681498018,-0.09738890617384073,0.1637242029888209,56.39468161597222,11.099500036239624,13.085193451085225,9.113806621394023
2002-12-01,12.640000343322754,12.8100004196167,11.949999809265137,12.15999984741211,7.758245944976807,33500,-0.04176514976332113,-0.042662384669899335,0.2932881564518403,12.273333231608072,11.598333358764648,11.258333365122477,11.823403082044239,11.569048324672524,0.11713417259537984,-0.054484290419996625,0.17161846301537648,53.57363135631375,11.147500038146973,13.186292392962073,9.108707683331872
2003-01-01,12.260000228881836,13.550000190734863,12.229999542236328,12.670000076293945,8.083632469177246,99800,0.041940808822491515,0.041085136364994744,0.29204010808554254,12.506666501363119,11.714999993642172,11.286250034968058,12.065287937544156,11.738425517229667,0.19628277817350082,-0.004330876701297136,0.20061365487479796,55.861693141666194,11.25600004196167,13.374805194894046,9.137194889029294
2003-02-01,12.569999694824219,12.850000381469727,11.899999618530273,12.5,8.035725593566895,79700,-0.013417527645640859,-0.013508356046413837,0.28739906963631395,12.443333307902018,11.865000009536743,11.294583360354105,12.189491383960112,11.855590822271257,0.24249569351554712,0.04503443734207172,0.1974612561734754,54.890592195972346,11.316000032424927,13.503248362444152,9.128751702405703
2003-03-01,12.5,13.479999542236328,11.970000267028809,12.979999542236328,8.344295501708984,138200,0.03839996337890628,0.03768103170084107,0.2839596385007311,12.716666539510092,11.975833336512247,11.345833341280619,12.415350857753316,12.02857677918896,0.3142294716569083,0.09887344420503905,0.21535602745186924,57.15535746453316,11.355000019073486,13.629963538336453,9.08003649981052
2003-04-01,12.989999771118164,13.449999809265137,12.300000190734863,13.319999694824219,8.562867164611816,188700,0.02619415751761367,0.025856966192051727,0.27923500289383213,12.933333079020182,12.084999958674112,11.434166669845581,12.673821954059287,12.22725722774823,0.39397270634268544,0.15789329663256835,0.2360794097101171,58.735708044692984,11.471000003814698,13.893534785932214,9.048465221697182
2003-05-01,13.350000381469727,14.449999809265137,13.100000381469727,14.300000190734863,9.26612377166748,305100,0.07357361248975436,0.07099290840281562,0.27030156456448745,13.53333314259847,12.28083332379659,11.5925000111262,13.138444307395167,12.546140760515406,0.5301365599002814,0.23234194928611096,0.29779461061417045,62.97491700135988,11.705999994277954,14.264963706926904,9.147036281629005
2003-06-01,14.239999771118164,15.380000114440918,13.399999618530273,13.399999618530273,8.682938575744629,459200,-0.0629371021119084,-0.06500487211498858,0.2524572290659365,13.673333168029785,12.397499958674112,11.679999987284342,13.213174396290912,12.677503661748462,0.5589812820285118,0.2976698158345912,0.26131146619392065,57.16655565851389,11.91599998474121,14.301333265147194,9.530666704335227
2003-07-01,13.5,13.819999694824219,11.390000343322754,11.84000015258789,7.672090530395508,526800,-0.1164178739068864,-0.12377103614562497,0.26971825113459874,13.179999987284342,12.386666615804037,11.665000001589457,12.820838898090049,12.54865696803145,0.4507658643953558,0.3282890255467441,0.12247683884861171,48.76993477419299,12.046999979019166,14.088725514914103,10.005274443124229
2003-08-01,11.8100004196167,12.350000381469727,11.600000381469727,12.300000190734863,8.035486221313477,92600,0.03885135407252749,0.03811563554192076,0.2702716449496037,12.513333320617676,12.494999965031942,11.71916667620341,12.672027838845711,12.510402079216592,0.3975399320916999,0.3421392068557353,0.05540072523596462,51.052941634061646,12.124499988555907,14.079232243961538,10.169767733150277
2003-09-01,12.399999618530273,13.5,11.989999771118164,11.989999771118164,7.832968235015869,128800,-0.02520328575687436,-0.025526327935242663,0.2487685355069423,12.043333371480307,12.676666577657064,11.818749984105429,12.47716267663784,12.430340185662986,0.32657895527933256,0.3390271565404548,-0.012448201261122227,49.453499850517076,12.160499954223633,14.077105905452056,10.24389400299521
2003-10-01,11.949999809265137,13.0,11.819999694824219,12.149999618530273,7.9374918937683105,112600,0.01334444123990064,0.013256188439843044,0.24674183460578436,12.146666526794434,12.691666523615519,11.941666642824808,12.383687517178535,12.387210867642569,0.28002457147027826,0.3272266395264195,-0.047202068056141244,50.31863343142959,12.23299994468689,14.029040950494021,10.436958938879759
2003-11-01,12.199999809265137,12.430000305175781,10.25,10.720000267028809,7.061119079589844,250000,-0.11769542357190999,-0.12521795783781228,0.2616404896033028,11.619999885559082,12.527499914169312,12.004166642824808,11.908348302850042,12.130716929086606,0.12628515359160986,0.2870383423394576,-0.16075318874784772,43.20168637977967,12.186499977111817,14.085702450641616,10.287297503582018
2003-12-01,10.75,14.119999885559082,10.699999809265137,13.670000076293945,9.00424575805664,580100,0.275186542517015,0.24309247576492124,0.31207926715069356,12.179999987284342,12.653333266576132,12.12583331267039,12.411677380976872,12.367529720964658,0.23972251578084958,0.277575177027736,-0.03785266124688641,56.78177618406702,12.269499969482421,14.272831723625318,10.266168215339524
2004-01-01,13.699999809265137,13.949999809265137,12.989999771118164,13.600000381469727,8.958133697509766,249200,-0.005120679914670245,-0.005133835525730227,0.3116959325787827,12.663333574930826,12.730833292007446,12.222916642824808,12.751198238260544,12.55714059181159,0.32028204023623275,0.28611654966943534,0.03416549056679741,56.43695841106068,12.351999998092651,14.430399213127723,10.27360078305758
2004-02-01,13.460000038146973,13.75,12.829999923706055,13.75,9.123927116394043,272600,0.011029383406095494,0.010969003321329853,0.3115986533232912,13.673333485921225,12.834999958674112,12.349999984105429,13.036570170186103,12.740657423840576,0.39171432053005795,0.30723610384155986,0.08447821668849809,57.039009910165056,12.439499998092652,14.597095488075318,10.281904508109985
2004-03-01,13.800000190734863,13.800000190734863,12.5,12.90999984741211,8.566539764404297,230200,-0.061090920188210274,-0.06303663107338565,0.3158238264628248,13.420000076293945,12.829166650772095,12.402499993642172,13.000407220822105,12.766710104390043,0.37620724225718405,0.32103033152468474,0.05517691073249931,52.65073544220466,12.486499977111816,14.64209045965493,10.3309094945687
2004-04-01,12.979999542236328,13.319999694824219,12.8100004196167,12.9399995803833,8.586451530456543,191600,0.002323759359083466,0.0023210636056844253,0.3157916461161943,13.199999809265137,12.797499974568685,12.441249966621399,12.983147894982448,12.793370023773623,0.36216370102961903,0.32925700542567166,0.03290669560394738,52.79042841879683,12.583499956130982,14.63487273706437,10.532127175197594
2004-05-01,12.9399995803833,13.399999618530273,12.890000343322754,12.970000267028809,8.672863960266113,377200,0.002318445720121076,0.002315762271661886,0.3083393910452825,12.93999989827474,12.68666664759318,12.483749985694885,12.979391429852836,12.820543907351343,0.34942692206772463,0.33329098875408225,0.01613593331364238,52.93995285745063,12.741499948501588,14.35385563452554,11.129144262477634
2004-06-01,13.020000457763672,13.300000190734863,12.75,12.859999656677246,8.599308013916016,369200,-0.00848115713853892,-0.008517326804016368,0.29388474544210164,12.923333168029785,12.641666650772095,12.519583304723104,12.945279494659811,12.826614022632253,0.32669091354169844,0.3319709737116055,-0.005280060169907064,52.28604508742332,12.78599991798401,14.359383518249071,11.212616317718947
2004-07-01,12.859999656677246,13.149999618530273,12.800000190734863,13.100000381469727,8.759791374206543,97400,0.018662576298582145,0.018490567214407033,0.2563338065910025,12.976666768391928,12.746666669845581,12.566666642824808,12.989485462319786,12.868673462453403,0.32430018503846547,0.3304368159769775,-0.006136630938512022,53.63176793758719,12.80649995803833,14.385021732441235,11.227978183635425
2004-08-01,13.0,13.289999961853027,12.949999809265137,13.229999542236328,8.9149808883667,66200,0.00992359976954571,0.009874684199503124,0.25295713234780787,13.0633331934611,12.824166615804037,12.65958329041799,13.058203770867369,12.924262090112315,0.3291016819698669,0.3301697891755554,-0.0010681072056885066,54.382277939619264,12.859999942779542,14.41966654168781,11.300333343871273
2004-09-01,13.239999771118164,13.350000381469727,12.949999809265137,13.260000228881836,8.935199737548828,62400,0.002267625675248963,0.002265058492354844,0.25058607665317595,13.196666717529297,12.929999987284342,12.803333282470703,13.115859901728644,12.97591411146147,0.3315063091901802,0.33043709317848036,0.0010692160116998473,54.56504644699241,12.889499950408936,14.455979747237809,11.323020153580064
2004-10-01,13.359999656677246,13.510000228881836,13.0,13.319999694824219,8.975626945495605,74500,0.00452484652388585,0.004514640182358132,0.2489506502424444,13.269999821980795,13.027499993642172,12.859583258628845,13.174185556898808,13.02885035505574,0.3343987088916407,0.33122941632111247,0.003169292570528226,54.95375778753692,12.930499935150147,14.496979721994688,11.364020148305606
2004-11-01,13.319999694824219,14.09000015258789,13.0,13.470000267028809,9.145519256591797,139500,0.011261304477572676,0.011198368045089356,0.24871657440605516,13.350000063578287,13.256666660308838,12.892083287239075,13.258704045507379,13.096719572282366,0.3448198801282878,0.33394750908254756,0.010872371045740237,55.96798645770653,12.954999971389771,14.53903911070693,11.370960832072612
2004-12-01,13.369999885559082,14.680000305175781,13.0,14.600000381469727,9.912737846374512,221300,0.08389013303933446,0.08055654459611641,0.25403224340020447,13.796666781107584,13.334166685740152,12.993749976158142,13.64193157006805,13.327993542926574,0.43919750341578023,0.3549975079491941,0.08419999546658613,62.76871706819346,13.019000005722045,14.753173090371243,11.284826921072847
2005-01-01,14.600000381469727,14.9399995803833,13.399999618530273,13.640000343322754,9.260943412780762,130900,-0.06575342555233088,-0.06801487725674824,0.25914250078135687,13.90333366394043,13.337500015894571,13.03416665395101,13.641379790997965,13.37599458914137,0.43155378638524766,0.37030876363640486,0.0612450227488428,54.99721181220069,12.98600001335144,14.644896115762721,11.327103910940158
2005-02-01,13.649999618530273,14.149999618530273,12.850000381469727,13.25,9.060317993164062,186700,-0.02859239981717976,-0.029009125153374345,0.2541904675323854,13.830000241597494,13.295833349227905,13.06541665395101,13.529556993569976,13.356610806196544,0.38953598882976337,0.3741542086750766,0.015381780154686775,52.171217477265785,12.978500032424927,14.631186131995015,11.325813932854839
2005-03-01,13.34000015258789,13.880000114440918,13.069999694824219,13.529999732971191,9.251781463623047,193400,0.021132055318580534,0.02091187001441146,0.25020742311829697,13.473333358764648,13.347500006357828,13.088333328564962,13.529683490541753,13.383286025700336,0.3745130664369327,0.37422598022744785,0.00028708620948486585,53.99880036495721,13.063000011444093,14.645531005313712,11.480469017574473
2005-04-01,13.529999732971191,13.529999732971191,12.199999809265137,12.229999542236328,8.362842559814453,278300,-0.09608279500308481,-0.10101751017713485,0.24424374613124283,13.00333309173584,13.288333336512247,13.042916655540466,13.158345219597347,13.205857335936642,0.254771296453022,0.3503350434725627,-0.09556374701954073,45.33695230787916,13.059499979019165,14.649059527041722,11.469940430996608
2005-05-01,12.0,12.220000267028809,10.880000114440918,11.529999732971191,7.944462299346924,333500,-0.057236290716748295,-0.05893960114802077,0.24642395663246883,12.429999669392904,13.168333292007446,12.927499969800314,12.693103651989874,12.948033089326573,0.1022127021772068,0.30071057521349154,-0.19849787303628474,41.47869877684036,13.036499977111816,14.698935424866352,11.37406452935728
2005-06-01,11.630000114440918,12.0,11.460000038146973,12.0,8.268301963806152,141200,0.04076325046953788,0.039954338666513364,0.24774650043250931,11.919999758402506,13.09666665395101,12.869166652361551,12.495074037135625,12.802181844814793,0.019014819676490546,0.24437142410609136,-0.22535660442960082,44.87106631609567,13.028999996185302,14.708629860903345,11.349370131467259
2005-07-01,11.920000076293945,14.0,11.850000381469727,13.989999771118164,9.6394624710083,135300,0.16583331425984693,0.15343612252900074,0.2723780227319595,12.506666501363119,13.170833269755045,12.958749969800314,12.92219567541635,12.98492306424608,0.11236102088704847,0.2179693434622828,-0.10560832257523434,56.39634477279274,13.19249997138977,14.546248721535289,11.838751221244252
2005-08-01,14.0,14.579999923706055,13.949999809265137,14.100000381469727,9.796420097351074,60900,0.007862802869993857,0.007832052121711565,0.25251208803618524,13.363333384195963,13.243333339691162,13.033749977747599,13.258711305717316,13.156473420742028,0.19299001900442647,0.21297347857071156,-0.019983459566285083,56.932326517691706,13.21399998664856,14.610387040698546,11.817612932598573
2005-09-01,14.100000381469727,15.920000076293945,14.100000381469727,15.470000267028809,10.748271942138672,73500,0.09716310982229048,0.09272785740733536,0.19114197044264664,14.520000139872232,13.427500009536743,13.178749998410543,13.890508151806314,13.51240062786307,0.3632493101779719,0.24302864489216364,0.12022066528580827,63.02786106358587,13.307499980926513,15.01132978494252,11.603670176910507
2005-10-01,15.699999809265137,15.699999809265137,14.300000190734863,14.3100004196167,9.94232177734375,71500,-0.07498382853195007,-0.07794405895436983,0.2008424192094426,14.626667022705078,13.510000069936117,13.268750031789144,14.010363085466425,13.635108288132859,0.39996814808245595,0.2744165455302221,0.12555160255223385,55.82344032496253,13.335500001907349,15.085282893837748,11.58571710997695
2005-11-01,14.8100004196167,14.949999809265137,14.020000457763672,14.420000076293945,10.085320472717285,72100,0.007686907998021741,0.007657514255966844,0.2007767501869504,14.733333587646484,13.589166720708212,13.422916690508524,14.127402225702859,13.755860870926872,0.432953328191763,0.30612390206253026,0.12682942612923276,56.33316573914006,13.41100001335144,15.210432470531728,11.611567556171153
2005-12-01,14.420000076293945,15.140000343322754,14.180000305175781,14.510000228881836,10.148262023925781,67700,0.006241342032712538,0.0062219455225266795,0.19430114692652253,14.413333574930826,13.581666707992554,13.457916696866354,14.236715940896852,13.871882310612252,0.4610419763107174,0.3371075169121677,0.12393445939854969,56.77264627494823,13.489500045776367,15.33625399819314,11.642746093359595
2006-01-01,14.609999656677246,19.860000610351562,13.90999984741211,19.440000534057617,13.596297264099121,460300,0.3397656945147889,0.29249474383422047,0.2872301580879222,16.1233336130778,14.065000057220459,13.701250036557516,15.72336868179993,14.728515883450001,0.8710710899072751,0.44390023151118924,0.4271708583960859,72.87631931551232,13.813000059127807,16.97837623493958,10.647623883316033
2006-02-01,19.450000762939453,21.899999618530273,18.799999237060547,20.309999465942383,14.30362319946289,1240600,0.044753030246094117,0.04378052279259706,0.2874511082390642,18.086666742960613,14.65333334604899,13.974583347638449,17.033834620126342,15.587205665371906,1.251793859058834,0.6054789570207182,0.6463149020381158,74.6696637371157,14.185500049591065,18.395623523769924,9.975376575412206
2006-03-01,20.299999237060547,20.959999084472656,17.760000228881836,20.0,14.08530330657959,1079700,-0.015263391141994709,-0.015381075742998296,0.28790295681888517,19.916666666666668,15.192500034968058,14.270000020662943,17.881310442947388,16.266097101468535,1.5110861696971725,0.7866003995560091,0.7244857701411633,72.82207609407361,14.530500030517578,19.406467601086263,9.654532459948893
2006-04-01,20.0,29.940000534057617,18.420000076293945,29.489999771118164,20.768779754638672,2361900,0.47449998855590825,0.38831894151185664,0.39528405517960424,23.266666412353516,16.630833387374878,14.959583361943563,21.198078822424755,18.300543666030016,2.4540520794922234,1.1200907355432521,1.3339613439489713,85.03202493198047,15.34350004196167,23.439810922146975,7.247189161776365
2006-05-01,29.399999618530273,35.439998626708984,25.979999542236328,32.86000061035156,23.250450134277344,2811600,0.11427605511661953,0.10820491611757618,0.3978427691857113,27.450000127156574,18.40833346048991,15.788333376248678,24.530056476118126,20.54046011900256,3.433708604774857,1.582814309389573,1.850894295385284,87.2266091750035,16.323500061035155,27.378182953697916,5.268817168372392
2006-06-01,32.86000061035156,35.97999954223633,24.6200008392334,28.649999618530273,20.271615982055664,2984200,-0.1281193217779507,-0.13710270133749997,0.4187945927122076,30.333333333333332,19.795833428700764,16.446250041325886,25.70718308823588,21.78808158046836,3.826274651107134,2.031506377733085,1.794768273374049,72.8555516163001,17.090000057220458,29.2736054455668,4.906394668874112
2006-07-01,28.649999618530273,33.7599983215332,26.790000915527344,31.520000457763672,22.30231475830078,2843500,0.10017455069622883,0.09546884966671355,0.42017487794261493,31.010000228881836,21.25666681925456,17.213750044504803,27.367988050958107,23.285299869283023,4.319182308188282,2.4890415638241246,1.830140744364157,75.78453591904744,17.992500066757202,31.56476287757194,4.420237255942464
2006-08-01,31.31999969482422,31.549999237060547,25.190000534057617,28.84000015258789,20.47011947631836,1838300,-0.08502538915781244,-0.08885896180504688,0.4305869675694093,29.670000076293945,22.485000133514404,17.864166736602783,27.788562937138046,24.13986914363762,4.442352872061903,2.8797038254716805,1.5626490465902227,68.36606944144701,18.70450005531311,32.96670124133256,4.442298869293664
2006-09-01,29.0,33.02000045776367,26.739999771118164,30.93000030517578,21.95356559753418,3151100,0.07246879825000097,0.06996327885604717,0.4300346892684408,30.43000030517578,23.773333470026653,18.600416739781696,28.686116470863112,25.18450470695118,4.6549525810347205,3.2347535765842887,1.4201990044504318,70.76916439403601,19.569000053405762,34.57512152062753,4.562878586183992
2006-10-01,31.049999237060547,36.0,29.93000030517578,33.20000076293945,23.564769744873047,3242900,0.07339154333547859,0.07082330233890889,0.4230318353685455,30.990000406901043,25.347500165303547,19.42875011761983,29.975797697170638,26.417657946333993,4.949554069526943,3.57771367517282,1.3718403943541233,73.15452063524457,20.566500091552733,36.3898543477866,4.743145835318865
2006-11-01,33.18000030517578,36.849998474121094,30.5,34.689998626708984,24.69864845275879,1378100,0.04487945269666338,0.04390152249159243,0.41940684900658376,32.93999989827474,27.036666711171467,20.31291671593984,31.32271224846731,27.690325743314762,5.2428222554038655,3.9107353912190295,1.332086864184836,74.61862344515833,21.624500036239624,38.23453492788549,5.0144651445937605
2006-12-01,34.689998626708984,37.33000183105469,33.0099983215332,33.47999954223633,23.83714485168457,1155900,-0.03488034397156292,-0.035503189445614626,0.423368418620812,33.789999643961586,28.617499987284344,21.099583347638447,31.93908004668703,28.581044789302695,5.3163193714417645,4.191852187263576,1.1244671841781884,71.2216173818388,22.687000036239624,39.47499812721715,5.8990019452621
2007-01-01,33.0,33.58000183105469,28.31999969482422,29.829999923706055,21.23841667175293,1664600,-0.1090203007298628,-0.11543363597949198,0.42629693262214013,32.66666603088379,29.483333269755047,21.77416666348775,31.336485725835324,28.773191733057057,5.022149685133524,4.357911686837566,0.6642379982959579,62.04563108996848,23.602000045776368,39.84382069981324,7.360179391739493
2007-02-01,29.809999465942383,31.079999923706055,25.1200008392334,25.25,18.034900665283203,1583300,-0.15353670584713297,-0.16668844024766363,0.44780980697621026,29.519999821980793,29.894999980926514,22.27416666348775,29.59748980416809,28.231162235663668,4.3690862653641,4.360146602542873,0.008939662821227046,52.845278880328955,24.264500045776366,39.61581962799092,8.913180463561808
2007-03-01,25.149999618530273,29.299999237060547,22.989999771118164,28.889999389648438,20.634788513183594,2012900,0.14415839166924505,0.1346693376300333,0.4535417570919189,27.989999771118164,30.635833263397217,22.914166649182636,29.395349685733905,28.332521797815172,4.098007055711985,4.307718693176696,-0.20971163746471078,58.15592911963863,25.00950002670288,39.727138787258326,10.291861266147436
2007-04-01,29.0,37.720001220703125,28.84000015258789,36.02000045776367,25.727420806884766,2470700,0.24679824225506852,0.2205788591050051,0.46552873665368966,30.053333282470703,31.179999987284344,23.90541668732961,31.288107049170982,29.515210822422635,4.407697138418669,4.327714382225091,0.0799827561935782,66.18858007533669,26.10550003051758,40.674192974614044,11.536807086421112
2007-05-01,35.970001220703125,39.2400016784668,35.060001373291016,37.880001068115234,27.18366813659668,2456900,0.05163799518916057,0.0503489440588098,0.46464294762821295,34.26333363850912,31.59833335876465,25.003333409627277,33.17150534029791,30.802101629452267,4.748477768847465,4.411867059549566,0.33661070929789894,67.9187336143084,27.2260000705719,41.79753865211376,12.654461489030043
2007-06-01,37.880001068115234,40.34000015258789,36.0099983215332,40.09000015258789,28.769634246826172,2617100,0.05834210723750166,0.05670363394533208,0.4633779573801653,37.9966672261556,32.55166673660278,26.173750082651775,35.14821814380933,32.23100909455005,5.137653656761319,4.557024378991917,0.5806292777694022,69.89021457320561,28.51500005722046,42.847325165044715,14.182674949396201
2007-07-01,40.54999923706055,54.459999084472656,40.099998474121094,42.220001220703125,30.298168182373047,4154900,0.053130482913648525,0.0517671408725367,0.45343047843655,40.063334147135414,33.44333346684774,27.350000143051147,37.168727594350415,33.76777711395822,5.5539293959536025,4.756405382384255,0.7975240135693475,71.69559028877627,29.905000114440917,43.88780200983465,15.922198219047184
2007-08-01,42.04999923706055,46.79999923706055,36.34000015258789,42.529998779296875,30.623811721801758,3316000,0.007342433671975845,0.007315609230290014,0.4534494479940499,41.61333338419596,34.58416668574015,28.534583409627277,38.70051936147797,35.11581121631801,5.841507864143594,4.973425878736123,0.8680819854074713,71.95911105758108,31.30600004196167,44.42638340604155,18.18561667788179
2007-09-01,42.779998779296875,45.0099983215332,38.90999984741211,39.380001068115234,28.35564422607422,2381100,-0.07406531393353866,-0.0769515802291046,0.4622613545223504,41.37666702270508,35.28833341598511,29.53083344300588,38.89465699194576,35.771840424286815,5.7489668709316,5.128534077175218,0.6204327937563816,65.30564260416776,32.30300006866455,44.674173539972436,19.931826597356668
2007-10-01,39.58000183105469,47.0,38.689998626708984,40.08000183105469,28.859683990478516,2986400,0.017775539460465506,0.017619402127334587,0.4217286289568935,40.663333892822266,35.86166683832804,30.604583501815796,39.233326945976884,36.434634486866486,5.666788468496495,5.236184955439474,0.4306035130570214,66.05672742065167,33.29150018692017,44.800945947385415,21.782054426454923
2007-11-01,40.0,40.22999954223633,33.709999084472656,35.220001220703125,25.447240829467773,2693400,-0.12125749471862424,-0.12926336473417283,0.4385280363136433,38.22666803995768,35.90583372116089,31.47125021616618,38.08666245304153,36.24776783053366,5.150132537916772,5.218974471934934,-0.0688419340181623,56.85405298170695,34.05250024795532,43.82807619749354,24.276924298417107
2007-12-01,35.599998474121094,41.939998626708984,33.29999923706055,38.130001068115234,27.549779891967773,1778900,0.08262350217357595,0.07938726415450288,0.43896402947029367,37.810001373291016,36.29333384831747,32.4554169178009,38.09904491449116,36.53734217477698,4.918790898789844,5.158937757305916,-0.24014685851607176,60.41051505529224,34.484500312805174,44.17868977807363,24.790310847536716
2008-01-01,37.849998474121094,38.959999084472656,29.0,38.77000045776367,28.012203216552734,1959700,0.016784667498570105,0.0166453616080642,0.3405497236835066,37.37333424886068,37.038333892822266,33.26083358128866,38.290746498283305,36.88082806446724,4.7325398120522095,5.073658168255175,-0.3411183562029656,61.168625048208874,34.78000030517578,44.61734399381406,24.942656616537505
2008-02-01,38.439998626708984,40.79999923706055,35.31999969482422,37.86000061035156,27.470966339111328,1868800,-0.023471752299912163,-0.023751601587545672,0.3333121410329239,38.253334045410156,38.08916727701823,33.992083628972374,38.16767624458852,37.031469994603285,4.460091937896664,4.9509449221834725,-0.4908529842868088,59.42611164547,35.240500354766844,44.74349926868973,25.737501440843957
2008-03-01,38.0,45.68000030517578,36.099998474121094,42.9900016784668,31.19325828552246,2372700,0.13549923363478777,0.12707240764892672,0.3250346210767927,39.87333424886068,39.26416746775309,34.95000036557516,39.54548351141088,37.948167176736135,4.605039222121356,4.881763782171049,-0.2767245600496935,65.40853547314822,35.814000415802,45.725302516660165,25.90269831494383
2008-04-01,42.66999816894531,50.880001068115234,42.16999816894531,45.220001220703125,32.81134033203125,2290000,0.05187251582158714,0.05057192429320433,0.3206828288348768,42.02333450317383,40.03083419799805,35.6054170926412,41.16677428549438,39.06691087580798,4.8440145311125775,4.874213931959355,-0.030199400846777635,67.64202482810693,36.633000469207765,46.80738493602732,26.45861600238821
2008-05-01,45.279998779296875,48.400001525878906,41.939998626708984,46.65999984741211,33.98773193359375,1763700,0.03184428544530227,0.03134776947849114,0.31005289749934395,44.95666758219401,40.76250076293945,36.18041706085205,42.73626730318516,40.23507840990092,5.090915139078355,4.917554173383155,0.1733609656952,69.03249948683427,37.41950044631958,48.126837722906316,26.712163169732847
2008-06-01,46.75,53.689998626708984,43.619998931884766,44.47999954223633,32.3997917175293,1924800,-0.046720966830365085,-0.04784762367219879,0.31201122798915243,45.45333353678385,41.128334045410156,36.84000039100647,43.23447651434264,40.88814319949098,5.052436501156286,4.944530638937781,0.10790586221850518,64.51282691389831,37.98350038528442,48.92808725784629,27.03891351272255
2008-07-01,43.540000915527344,45.83000183105469,38.779998779296875,43.47999954223633,31.671382904052734,1552100,-0.022482014619861768,-0.022738587926012157,0.31047049376027896,44.87333297729492,41.233333905537926,37.33833368619283,43.30462595088369,41.286890329144114,4.884939716446333,4.932612454439491,-0.04767273799315852,62.49165375588665,38.42300043106079,49.50831551362974,27.337685348491846
2008-08-01,43.650001525878906,45.689998626708984,40.150001525878906,43.439998626708984,31.781625747680664,1025700,-0.0009199842674443293,-0.0009204077126990706,0.3096682199825918,43.79999923706055,41.3091672261556,37.946666955947876,43.343303858262345,41.61813775953871,4.6948502569141795,4.885060014934429,-0.19020975802024953,62.40742733548639,38.92100038528442,49.96815374186671,27.873847028702137
2008-09-01,44.40999984741211,44.58000183105469,23.729999542236328,25.899999618530273,18.94900131225586,1824900,-0.40377531221638396,-0.5171376900352351,0.4975697178646806,37.60666592915853,40.18583377202352,37.73708359400431,38.35950264691032,39.199962660922026,3.0932150015637347,4.52669101226029,-1.4334760106965554,38.13564262206664,38.72450037002564,50.52556738004381,26.92343336000747
2008-10-01,26.25,27.0,15.460000038146973,23.639999389648438,17.295530319213867,1823900,-0.08725869738101877,-0.09130278725762793,0.4950214092573529,30.993332544962566,38.815833568573,37.33875020345052,34.15393028769264,36.80612215764916,1.6228373330841919,3.945920276425071,-2.323082943340879,36.18295375265858,38.644000339508054,50.82740148517841,26.460599193837695
2008-11-01,24.040000915527344,25.739999771118164,12.449999809265137,16.649999618530273,12.29726791381836,1418000,-0.2956852771400227,-0.3505299732039453,0.5441825185699949,22.06333287556966,37.268333435058594,36.58708357810974,29.152807239360534,33.70518022855395,-0.10526865482326286,3.1356824901754043,-3.240951144998667,30.911033115428552,38.032000350952146,53.0205357753775,23.043464926526788
2008-12-01,15.989999771118164,23.149999618530273,14.149999618530273,21.700000762939453,16.027067184448242,1645000,0.3033033789855999,0.26490210218955557,0.5730270888137474,20.663333257039387,35.89916674296061,36.09625029563904,27.023433960383084,31.858229541536332,-1.055149110697343,2.297516170000855,-3.352665280698198,37.94558636327954,37.316000366210936,53.903428848383435,20.728571884038438
2009-01-01,22.079999923706055,24.969999313354492,17.3700008392334,18.489999771118164,13.656241416931152,804100,-0.147926307786289,-0.16008226268456224,0.552566020674249,18.946666717529297,34.20916668574015,35.62375028928121,24.58530990630739,29.801578807625845,-2.0434014089696433,1.4293326542067555,-3.4727340631763988,35.47314558671037,36.34650030136108,54.84523275715786,17.847767845564306
2009-02-01,18.25,21.270000457763672,10.800000190734863,10.949999809265137,8.160618782043457,1224600,-0.4077879964947697,-0.5238905941765504,0.6564321970531625,17.046666781107586,31.966666618982952,35.02791694800059,20.689507021438178,26.90133588480112,-3.395868005325454,0.4642925223003136,-3.8601605276257676,30.453701941766838,34.889500284194945,56.3349052813695,13.444095287020389
