Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2008-04-01,6.636666774749756,7.730000019073486,6.573332786560059,7.366666793823242,7.366666793823242,19263300,0.10943779246222407,0.10385339373591958,0.3649245945891869,6.631111145019531,7.941389004389445,9.817777911822,6.898571279966179,7.711043166917966,-0.9336768721104658,-0.4699284178998122,-0.4637484542106536,43.51362687900574,9.26566677093506,13.746000190449388,4.78533335142073
2008-05-01,7.340000152587891,7.6433329582214355,5.453332901000977,5.803332805633545,5.803332805633545,25674900,-0.21221727980156668,-0.23853296293515028,0.39335437082263003,6.603333155314128,7.479166706403096,9.51708342631658,6.585646001585426,7.417549265181901,-1.016697645446909,-0.5792822634092316,-0.4374153820376774,37.625458960079264,8.98383343219757,13.589012483106316,4.378654381288826
2008-06-01,5.506667137145996,6.25,5.366666793823242,5.863333225250244,5.863333225250244,21264900,0.01033895894415271,0.010285877466108892,0.3915024231586141,6.344444274902344,7.032777786254883,9.182361205418905,6.379270922632516,7.178439105192415,-1.0653697546676115,-0.6764997616609076,-0.3888699930067039,37.97237728521998,8.715166759490966,13.389714838955257,4.040618680026676
2008-07-01,5.78000020980835,6.670000076293945,5.366666793823242,6.519999980926514,6.519999980926514,18006300,0.11199546920655234,0.10615612136555076,0.404505473839024,6.062222003936768,6.728055516878764,8.939861198266348,6.419479225002229,7.077140778382277,-1.0389785348900817,-0.7489955163067425,-0.2899830185833392,41.788349610349,8.477333426475525,13.089993838684258,3.864673014266791
2008-08-01,6.5,7.039999961853027,4.71999979019165,6.039999961853027,6.039999961853027,27309600,-0.07361963504258728,-0.07647036738218058,0.4054803088936948,6.141111056009929,6.509722193082173,8.73083339134852,6.311056578388172,6.917580652762393,-1.044752041886312,-0.8081468214226565,-0.23660522046365562,39.85808259168214,8.236500096321105,12.830028909063868,3.6429712835783423
2008-09-01,6.176667213439941,7.49666690826416,5.413332939147949,5.840000152587891,5.840000152587891,24048300,-0.033112551411966895,-0.033673182662800755,0.40544296352438136,6.1333333651224775,6.375555555025737,8.497500081857046,6.17646902815952,6.751799037350931,-1.0533238393673425,-0.8571822250115938,-0.19614161435574873,39.04872208907461,7.925166773796081,12.275730013744486,3.574603533847677
2008-10-01,5.793333053588867,5.980000019073486,2.9533329010009766,4.566667079925537,4.566667079925537,21941700,-0.2180364793480526,-0.24594718830759021,0.42111788460398003,5.482222398122151,6.120833396911621,8.219583431879679,5.716525614378382,6.415624890054716,-1.1496123720863176,-0.9156682544265387,-0.23394411765977896,34.27651400664365,7.565166759490967,11.773905185945377,3.356428333036555
2008-11-01,4.559999942779541,5.400000095367432,3.683332920074463,5.233333110809326,5.233333110809326,19623300,0.14598524902644305,0.13626474650503226,0.4420589819392702,5.213333447774251,5.922777811686198,7.967777868111928,5.578470613358652,6.2337338470938874,-1.1587697742077605,-0.9642885583827832,-0.19448121582497735,38.51337478876739,7.287000060081482,11.337054755495995,3.23694536466697
2008-12-01,5.053332805633545,5.336667060852051,4.296667098999023,5.300000190734863,5.300000190734863,24332100,0.012738933011513742,0.012658475380144647,0.44200090977563883,5.033333460489909,5.835555593172709,7.736250102519989,5.498907635466141,6.090082515346345,-1.1474208518392457,-1.0009150170740757,-0.14650583476516998,38.937298207929494,7.0231667280197145,10.86370876392621,3.1826246921132193
2009-01-01,5.323332786560059,6.0833330154418945,5.206666946411133,5.663332939147949,5.663332939147949,18884700,0.06855334629010801,0.06630572086687334,0.44810060334813046,5.39888874689738,5.8936110734939575,7.4694445331891375,5.545886293660944,6.024428734392746,-1.0964694159011668,-1.020025896839494,-0.0764435190616728,41.31213021196079,6.738833355903625,10.063275107132714,3.4143916046745364
2009-02-01,5.5366668701171875,6.193333148956299,5.099999904632568,5.953332901000977,5.953332901000977,18247800,0.05120658894136243,0.04993863674736494,0.4457138153985062,5.638888676961263,5.899166584014893,7.227222263813019,5.66229961004381,6.013490913870935,-1.0209209216605384,-1.020204901803703,-0.0007160198568354481,43.21059385303062,6.475499987602234,9.098812001398747,3.8521879738057208
2009-03-01,5.853332996368408,6.533332824707031,5.650000095367432,6.25,6.25,28185300,0.04983210311473463,0.04863024958828609,0.44938865004272827,5.955555280049642,5.866666595141093,7.037777801354726,5.83021400717415,6.049876927121561,-0.9264303280001736,-1.0014499870429971,0.0750196590428236,45.1647961859573,6.279166626930237,8.278671828182976,4.279661425677497
2009-04-01,6.150000095367432,6.933332920074463,5.563333034515381,5.756667137145996,5.756667137145996,19536900,-0.07893325805664064,-0.08222277853010067,0.44816654753745994,5.986666679382324,5.732499957084656,6.83694448073705,5.809200615737534,6.004767728663782,-0.8811958140153058,-0.9773991524374589,0.09620333842215312,42.54307546059961,6.133999991416931,7.817643486990352,4.45035649584351
2009-05-01,5.763332843780518,5.789999961853027,4.510000228881836,4.96999979019165,4.96999979019165,25209600,-0.13665326276696188,-0.14693888732463276,0.445814573777181,5.658888975779216,5.6630555391311646,6.571111122767131,5.569428951295854,5.845572661206531,-0.8984676405475618,-0.9616128500594795,0.06314520951191771,38.686663596546644,6.009999990463257,7.652485792172313,4.367514188754201
2009-06-01,5.053332805633545,5.329999923706055,4.406667232513428,4.6533331871032715,4.6533331871032715,12375000,-0.06371561699324901,-0.065836020652259,0.43663237477277583,5.12666670481364,5.5622222026189165,6.2974999944369,5.307687304383688,5.662151203652183,-0.9270219044240715,-0.9546946609323979,0.027672756508326346,37.22390622120679,5.861500000953674,7.429011059628037,4.293988942279311
2009-07-01,4.706666946411133,5.326666831970215,4.343332767486572,5.0233330726623535,5.0233330726623535,11553000,0.07951287188816347,0.07650989483694204,0.44156899795120813,4.882222016652425,5.43749996026357,6.082777738571167,5.226443238177592,5.563871491192209,-0.9093134661126445,-0.9456184219684473,0.036304955855802734,40.07494716869153,5.732166647911072,7.117531824120123,4.346801471702021
2009-08-01,5.0366668701171875,5.119999885559082,4.5,4.519999980926514,4.519999980926514,12808200,-0.10019902810646686,-0.10558168245391793,0.4457589654829858,4.732222080230713,5.31083329518636,5.910277744134267,5.024602307534427,5.403275874228256,-0.9252287144559803,-0.941540480465954,0.01631176600997364,37.57491416826347,5.640833306312561,7.091425278391114,4.190241334234008
2009-09-01,4.53000020980835,5.366666793823242,4.440000057220459,5.043333053588867,5.043333053588867,9346200,0.11578165373245874,0.10955519403964231,0.43894816154837857,4.862222035725911,5.244444370269775,5.809999962647756,5.029953949264267,5.34790005566835,-0.8854066415273403,-0.9303137126782313,0.04490707115089099,41.650739111062016,5.644666600227356,7.088501635419391,4.200831565035321
2009-10-01,5.0366668701171875,6.03000020980835,4.763332843780518,5.363333225250244,5.363333225250244,12757200,0.06345013669752841,0.061518468519974764,0.40219961988761854,4.975555419921875,5.310833215713501,5.715833306312561,5.125205170974546,5.350274389450179,-0.8185898283421444,-0.9079689358110139,0.08937910746886946,44.05602343676132,5.61849992275238,7.062812113897042,4.174187731607718
2009-11-01,5.376667022705078,6.019999980926514,4.920000076293945,5.493332862854004,5.493332862854004,7078200,0.02423859047051735,0.023949497983744288,0.38160189315477355,5.299999713897705,5.332499861717224,5.627638836701711,5.2303845115115335,5.37228338535846,-0.7465414728088033,-0.8756834432105718,0.12914197040176845,45.04708001774655,5.561166572570801,6.927669475928218,4.194663669213384
2009-12-01,5.546667098999023,6.013332843780518,5.366666793823242,5.716667175292969,5.716667175292969,8016000,0.04065552152303664,0.03985082374866307,0.37116176620107677,5.524444421132405,5.3672221104304,5.601388851801555,5.369322415449086,5.425265506886846,-0.6637698932897296,-0.8333007332264034,0.16953083993667384,46.791006427560724,5.478666591644287,6.570900575355478,4.386432607933096
2010-01-01,5.74666690826416,5.889999866485596,5.320000171661377,5.336667060852051,5.336667060852051,6223200,-0.06647231731160619,-0.06878466171226051,0.363433362612095,5.515555699666341,5.339999953905742,5.616805513699849,5.359992314135647,5.411634976727647,-0.6216694353508165,-0.7909744736512861,0.1693050383004696,44.219631200443445,5.455333304405213,6.538730022716613,4.371936586093812
2010-02-01,5.329999923706055,6.239999771118164,5.03000020980835,6.079999923706055,6.079999923706055,6624900,0.13928784658627813,0.13040337122562368,0.3347484761406788,5.711111386617024,5.3505555391311646,5.624861061573029,5.565708774012907,5.514460353185863,-0.5223029856798282,-0.7372401760569947,0.2149371903771664,50.0071839135755,5.466166639328003,6.569809649833463,4.362523628822544
2010-03-01,6.039999961853027,7.269999980926514,6.006667137145996,6.869999885559082,6.869999885559082,11540400,0.12993420588260207,0.12215940614646188,0.34626486543782947,6.0955556233723955,5.402222196261088,5.634444395701091,5.9383633773118145,5.723004896627897,-0.3754796679187873,-0.6648880744293532,0.2894084065105659,55.31377547208528,5.483666634559631,6.662156986483195,4.305176282636067
2010-04-01,6.906667232513428,7.156667232513428,6.146667003631592,6.263332843780518,6.263332843780518,11790300,-0.08830670333107205,-0.09245164298063557,0.3449395231322156,6.404444217681885,5.444444338480632,5.588472147782643,6.031211796302873,5.806132273112915,-0.304563275080719,-0.5928231145596264,0.28825983947890743,50.84995567274002,5.494833278656006,6.698168335555842,4.29149822175617
2010-05-01,6.269999980926514,7.0,6.016666889190674,6.369999885559082,6.369999885559082,12191400,0.01703039650598881,0.016887005022908984,0.34025221129578426,6.501110871632894,5.561111013094584,5.612083276112874,6.128008393233219,5.892881136566172,-0.23702214032119961,-0.5216629197119411,0.2846407793907415,51.58968995854757,5.521333265304565,6.776148608608233,4.266517922000897
2010-06-01,6.340000152587891,6.900000095367432,5.849999904632568,6.489999771118164,6.489999771118164,10465500,0.01883828692542422,0.01866304383068648,0.33925893087300213,6.374444166819255,5.714166561762492,5.638194382190704,6.231434501200345,5.984745541881862,-0.17183154939297474,-0.4516966456481479,0.27986509625517314,52.4566064727661,5.617499899864197,6.859657262751845,4.375342536976549
2010-07-01,6.47333288192749,6.733333110809326,6.03000020980835,6.466667175292969,6.466667175292969,11127600,-0.003595161270887881,-0.00360163939442963,0.2784750132299478,6.442222277323405,5.8344444036483765,5.635972181955974,6.298643836655381,6.0588873316374166,-0.12065939549061522,-0.38548919561664136,0.26482980012602614,52.260640328258965,5.679166603088379,6.960745306484747,4.39758789969201
2010-08-01,6.573332786560059,7.03000020980835,6.176667213439941,6.329999923706055,6.329999923706055,10877700,-0.02113410940786853,-0.021360631951392706,0.2636414871161935,6.4288889567057295,5.985277732213338,5.648055513699849,6.307602718669859,6.1005969611864375,-0.09009444716959614,-0.32641024592723233,0.2363157987576362,51.057472381170975,5.730666589736939,7.029819524188364,4.431513655285514
2010-09-01,6.433332920074463,7.5,6.433332920074463,7.4633331298828125,7.4633331298828125,9828300,0.17904158291256667,0.1647018905792174,0.2875986361658061,6.753333409627278,6.186944405237834,5.715694387753804,6.637811407587845,6.310248679447419,0.025287513941253614,-0.25607069395353516,0.28135820789478877,59.40410795708383,5.8206665992736815,7.322305119023085,4.319028079524278
2010-10-01,7.516666889190674,8.303333282470703,7.380000114440918,8.123332977294922,8.123332977294922,6826800,0.08843231782988537,0.08473842045735537,0.2897435136801779,7.30555534362793,6.41694438457489,5.863888800144196,7.062246141789867,6.589184725270112,0.16804787000181598,-0.17124698116246495,0.33929485116428093,63.32647815691556,5.929166603088379,7.736032303923699,4.122300902253058
2010-11-01,8.136667251586914,9.010000228881836,8.0600004196167,8.470000267028809,8.470000267028809,9051600,0.04267549917045588,0.041790005050484726,0.2892790084472831,8.018888791402182,6.6650000015894575,5.99874993165334,7.464461606143851,6.878540962463758,0.3056364470650532,-0.07587029551696131,0.38150674258201456,65.22695643378822,6.040166616439819,8.158198716490915,3.9221345163887236
2010-12-01,8.603333473205566,9.40666675567627,8.520000457763672,8.956666946411133,8.956666946411133,8264400,0.05745769351115282,0.05586762500200348,0.2897830475637771,8.516666730244955,6.934999982515971,6.1511110464731855,7.89080598907736,7.198252652301815,0.44877314201330165,0.029058391989091284,0.4197147500242104,67.75333553927962,6.2001666069030765,8.663656089942627,3.736677123863527
2011-01-01,9.063332557678223,9.283332824707031,8.319999694824219,8.829999923706055,8.829999923706055,6444300,-0.014142205293882548,-0.014243159216832058,0.28065999392342356,8.752222379048666,7.226111054420471,6.283055504163106,8.159147113256987,7.449290694056314,0.5456985605516866,0.13238642570161036,0.4133121348500763,66.40111410432574,6.393166613578797,9.038979720770037,3.747353506387557
2011-02-01,8.866666793823242,10.436667442321777,8.766667366027832,10.436667442321777,10.436667442321777,8614500,0.18195555294426158,0.16717031501484003,0.26907940813603826,9.407778104146322,7.589166680971782,6.469861110051473,8.809867207275499,7.908887116866385,0.7435857012271541,0.2546262808067191,0.48895942042043494,73.59873549306847,6.682333326339721,9.736909101654822,3.627757551024621
2011-03-01,10.493332862854004,11.010000228881836,9.829999923706055,10.933333396911621,10.933333396911621,15963600,0.04758855806555751,0.046490911546677886,0.25745564073517896,10.066666920979818,7.927777806917827,6.6650000015894575,9.41657183288582,8.374186544565653,0.9297716488321708,0.3896553544118095,0.5401162944203612,75.35623133094188,6.977833342552185,10.448409098889414,3.5072575862149566
2011-04-01,10.970000267028809,11.170000076293945,10.283332824707031,11.013333320617676,11.013333320617676,8737800,0.007317066150077656,0.007290426293022679,0.2570142544049476,10.794444719950357,8.323611179987589,6.884027759234111,9.872789400809207,8.780209125496732,1.0714299019940503,0.5260102639282577,0.5454196380657926,75.63755118396122,7.302500009536743,11.000083727285615,3.604916291787872
2011-05-01,11.116666793823242,11.126667022705078,10.013333320617676,10.789999961853027,10.789999961853027,10374300,-0.020278452695747795,-0.02048688309545557,0.23684114374485846,10.912222226460775,8.691944519678751,7.126527766386668,10.13484956110744,9.089407715705393,1.1523899189915747,0.6512861949409211,0.5011037240506536,73.1278346022292,7.589833354949951,11.430881084506046,3.7487856253938556
2011-06-01,10.74666690826416,11.550000190734863,9.566666603088379,11.256667137145996,11.256667137145996,11583300,0.04324997005957587,0.04234081179034011,0.23091021915731386,11.020000139872232,9.08916680018107,7.401666680971782,10.455368868547028,9.42283224208087,1.2399144942239282,0.7690118547975225,0.47090263942640564,74.99487850178559,7.884500050544739,11.89747989680578,3.871520204283697
2011-07-01,11.223333358764648,12.643333435058594,11.113332748413086,12.053333282470703,12.053333282470703,12212700,0.07077282606107982,0.06838065511108535,0.231360697654014,11.366666793823242,9.554722309112549,7.694583356380463,10.911930129668079,9.827524709833153,1.3579095149677833,0.8867913868315748,0.47111812813620857,77.82710543624282,8.212500071525573,12.455844176199136,3.9691559668520098
2011-08-01,12.133333206176758,12.223333358764648,9.08666706085205,9.970000267028809,9.970000267028809,20055600,-0.17284289470960779,-0.18976063187909106,0.2862720964199103,11.09333356221517,9.858055671056112,7.921666701634725,10.642807311771145,9.849444026324791,1.2686891964843525,0.9631709487621303,0.30551824772222225,59.005436679205125,8.425166726112366,12.57209158497233,4.2782418672524
2011-09-01,9.670000076293945,10.123332977294922,8.58666706085205,9.180000305175781,9.180000305175781,21224700,-0.07923770719100065,-0.08255337288102942,0.29749182802377533,10.401111284891764,10.001111268997192,8.094027837117514,10.2248624527439,9.746452684609558,1.1213093010405757,0.9947986192178194,0.12651068182275627,53.70185132275463,8.617333388328552,12.523157551128925,4.71150922552818
2011-10-01,9.126667022705078,10.553333282470703,8.076666831970215,10.223333358764648,10.223333358764648,28744500,0.11365283430335227,0.10764545406967835,0.29499912342266676,9.79111131032308,10.176111300786337,8.296527842680613,10.224425568749828,9.81981894217188,1.0762911159958115,1.0110971185734179,0.06519399742239362,58.94962655883985,8.824500060081482,12.60762379980293,5.041376320360034
2011-11-01,9.83666706085205,10.626667022705078,9.123332977294922,10.026666641235352,10.026666641235352,15486000,-0.01923704437953111,-0.01942448406846456,0.2867275678271343,9.81000010172526,10.305833498636881,8.485416750113169,10.167923018031406,9.85164166510472,1.0130665192946307,1.0114909987176606,0.0015755205769700797,57.62374220531735,8.982333397865295,12.688734144048455,5.275932651682135
2011-12-01,9.956666946411133,10.210000038146973,9.25333309173584,9.546667098999023,9.546667098999023,12758400,-0.047872294892332135,-0.04905610916661681,0.2809341084346155,9.932222366333008,10.355000178019205,8.645000080267588,9.990421326879297,9.80472250108846,0.9136960994865966,0.9919320188714479,-0.0782359193848513,54.40729547688197,9.14650011062622,12.641454381516839,5.651545839735602
2012-01-01,9.75333309173584,10.646666526794434,9.300000190734863,10.126667022705078,10.126667022705078,10155600,0.06075417920112325,0.05898014494747187,0.2696146006101961,9.90000025431315,10.463055769602457,8.844583412011465,10.029348668543806,9.854252427491016,0.8716970909926189,0.9678850332956822,-0.09618794230306327,57.49467514884122,9.334333467483521,12.609075382653435,6.0595915523136075
2012-02-01,10.16333293914795,13.470000267028809,10.119999885559082,12.59333324432373,12.59333324432373,40219800,0.24358125097706096,0.21799532267924326,0.3054921896627547,10.755555788675943,10.642777919769287,9.115972300370535,10.761915690195213,10.275649476234511,1.0256291095268306,0.979433848541912,0.04619526098491866,67.55672574433707,9.639500141143799,12.934586921480884,6.344413360806714
2012-03-01,12.716667175292969,13.99666690826416,12.166666984558105,13.423333168029785,13.423333168029785,18301200,0.06590788217886367,0.06382690754335091,0.3061431750928326,12.047777811686197,10.8502779006958,9.389027853806814,11.522320683862233,10.759908505741477,1.200753857454382,1.0236978503244059,0.17705600712997605,70.11989684997366,9.98733344078064,13.33751993437169,6.63714694718959
2012-04-01,13.416666984558105,13.65999984741211,12.65666675567627,13.286666870117188,13.286666870117188,15847200,-0.01018124903865858,-0.010233432451689457,0.3066547960075672,13.1011110941569,11.039722363154093,9.68166677157084,12.026419594220792,11.14864056179928,1.3133738970803268,1.08163305967559,0.23174083740473672,69.1511278135493,10.335166788101196,13.535432389011705,7.134901187190687
2012-05-01,13.25333309173584,13.686667442321777,12.613332748413086,12.729999542236328,12.729999542236328,25191300,-0.041896687357523055,-0.04279966481904678,0.3092747220633869,13.146666526794434,11.201388994852701,9.946666757265726,12.227442436510945,11.391926558789594,1.3422352364767605,1.1337534950358243,0.20848174144093612,65.19978997617517,10.598500108718872,13.674517214871155,7.522483002566588
2012-06-01,12.41333293914795,14.833333015441895,12.206666946411133,14.736666679382324,14.736666679382324,18362100,0.1576329308173312,0.14637734342302622,0.30509194667329204,13.584444363911947,11.491388956705729,10.2902778784434,12.94436364875991,11.906501961957707,1.5096272798619488,1.2089282520010494,0.3006990278608994,71.51782864953232,10.929166793823242,14.279407599855672,7.578925987790813
2012-07-01,14.786666870117188,15.633333206176758,12.170000076293945,14.670000076293945,14.670000076293945,23363700,-0.0045238590611301754,-0.004534122677332335,0.3034437522828089,14.045555432637533,11.709444522857666,10.632083415985107,13.437402628055349,12.331655518009438,1.618253028936035,1.2907932073880466,0.32745982154798847,71.05627675908056,11.2391667842865,14.764642668504518,7.713690900068482
2012-08-01,14.800000190734863,15.550000190734863,14.136667251586914,14.460000038146973,14.460000038146973,14721900,-0.014314930951249472,-0.014418377986846396,0.304829511271032,14.622222264607748,12.083611170450846,10.970833420753479,13.729573316652957,12.659093136492135,1.6681649030429142,1.3662675465190202,0.30189735652389404,69.53398099642745,11.51433343887329,15.141854042105109,7.886812835641471
2012-09-01,14.479999542236328,15.369999885559082,13.403332710266113,14.08666706085205,14.08666706085205,13684200,-0.02581832477939361,-0.026157467866049774,0.3061583956413878,14.405555725097656,12.492500066757202,11.246805667877197,13.831600100709842,12.878719894085968,1.6584776734217233,1.4247095718995608,0.23376810152216243,66.79431417868467,11.77716679573059,15.349957162011027,8.204376429450154
2012-10-01,14.103333473205566,14.416666984558105,12.829999923706055,13.033332824707031,13.033332824707031,13544100,-0.07477526313320182,-0.0777186122044984,0.3138840782390456,13.859999974568685,12.726666688919067,11.451388994852701,13.60352373613761,12.9025064987969,1.5479612704257821,1.4493599116048053,0.09860135882097687,59.65286291960206,11.907000064849854,15.464190979810493,8.349809149889214
2012-11-01,13.046667098999023,14.916666984558105,12.65666675567627,14.369999885559082,14.369999885559082,19293000,0.1025575790037494,0.09763255282888254,0.29890287497806883,13.829999923706055,13.088611125946045,11.697222312291464,13.822516921686603,13.128274712144927,1.5503624721302582,1.469560423709896,0.0808020484203622,64.79654377591864,12.078833389282227,15.761111041394916,8.396555737169539
2012-12-01,14.40999984741211,14.74666690826416,14.100000381469727,14.563332557678223,14.563332557678223,12991800,0.013453909092471683,0.013364208907354807,0.29792047433571583,13.988888422648111,13.506666580835978,11.930833379427591,14.034178531969923,13.349052842226973,1.549998356459449,1.4856480102598066,0.06435034619964242,65.48199053166728,12.256333351135254,16.056416627289146,8.456250074981364
2013-01-01,14.800000190734863,15.90999984741211,14.686667442321777,15.846667289733887,15.846667289733887,12005400,0.08812095219092231,0.08445231154803007,0.302383643114001,14.926666577657064,13.983333269755045,12.223194519678751,14.552032462759627,13.7333012187665,1.6344235623347991,1.515403120674805,0.11902044165999404,69.69951302572237,12.509166717529297,16.550578215692006,8.467755219366587
2013-02-01,15.966667175292969,16.226667404174805,15.0600004196167,15.270000457763672,15.270000457763672,10227600,-0.03639041707803148,-0.03706906337392578,0.3038126243345451,15.226666768391928,14.20638887087504,12.424583395322164,14.757166175617925,13.969716486304527,1.635940844588978,1.5395106654576398,0.09643017913133822,65.80849425311237,12.70983338356018,16.879081277668803,8.540585489451558
2013-03-01,14.923333168029785,16.39666748046875,14.69333267211914,16.286666870117188,16.286666870117188,16243500,0.06657933083666778,0.06445664044481479,0.3053203207705422,15.801111539204916,14.445000012715658,12.647638956705729,15.194166374046286,14.326170391506476,1.699587992131546,1.571526130792421,0.1280618613391249,69.08520523344806,12.921500062942505,17.357259969818806,8.485740156066203
2013-04-01,17.293333053588867,17.293333053588867,14.686667442321777,15.670000076293945,15.670000076293945,14855700,-0.037863290183377196,-0.03859872841661016,0.30535069808527215,15.742222468058268,14.643611113230387,12.84166673819224,15.33011886040276,14.53291341993532,1.680892674121944,1.5933994394583257,0.08749323466361836,65.01522985067777,13.206500053405762,17.579101822240638,8.833898284570887
2013-05-01,15.666666984558105,15.84000015258789,14.59333324432373,15.50333309173584,15.50333309173584,16896600,-0.01063605512103627,-0.010693022252407721,0.2632452012049496,15.820000012715658,14.874722242355347,13.038055618604025,15.379608640783639,14.682208754058475,1.6337945011397323,1.6014784517946072,0.03231604934512511,63.919201546346315,13.522666692733765,17.58866585778726,9.45666752768027
2013-06-01,15.536666870117188,15.640000343322754,14.24666690826416,15.493332862854004,15.493332862854004,16881900,-0.0006450373492372652,-0.0006452454753324364,0.2515024614907675,15.55555534362793,14.937777757644653,13.214583357175192,15.412101275660886,14.806997078488557,1.5774777433523877,1.5966783101061635,-0.019200566753775794,63.84964944908412,13.786166667938232,17.640282027338884,9.93205130853758
2013-07-01,15.569999694824219,16.233333587646484,15.420000076293945,15.783332824707031,15.783332824707031,11900100,0.018717726161316506,0.01854470522946612,0.24320859216262292,15.593332926432291,15.030555486679077,13.370000004768372,15.518167432531213,14.957202577906783,1.5385118731727712,1.585045022719485,-0.04653314954671384,65.0377440458863,14.073999977111816,17.60865407468367,10.539345879539962
2013-08-01,15.873332977294922,17.343332290649414,15.333333015441895,16.22333335876465,16.22333335876465,23842800,0.02787754265492315,0.027496038006384033,0.2412425920901992,15.833333015441895,15.177499930063883,13.630555550257364,15.719643411455053,15.151991928807993,1.5255499163680089,1.5731460014491898,-0.04759608508118096,66.81955124551058,14.407833290100097,17.38652076368436,11.429145816515835
2013-09-01,16.420000076293945,18.22333335876465,15.930000305175781,18.020000457763672,18.020000457763672,23087100,0.11074586580127033,0.10503174083845122,0.2417547302183556,16.67555554707845,15.505277713139852,13.998888889948526,16.376888281828943,15.59322401018579,1.6413332240181244,1.5867834459629768,0.0545497780551476,72.89421616171148,14.802499961853027,17.48455241207297,12.120447511633085
2013-10-01,18.0,18.913333892822266,17.270000457763672,18.373332977294922,18.373332977294922,17414700,0.01960779747810837,0.019418041076014556,0.2408282041275404,17.538888931274414,15.950277725855509,14.338472207387289,16.94730105196208,16.02093308204873,1.7415280595012703,1.6177323686706357,0.12379569083063457,73.90598580398844,15.091499948501587,17.99553292769887,12.187466969304303
2013-11-01,18.333332061767578,21.766666412353516,17.559999465942383,21.510000228881836,21.510000228881836,21165600,0.1707184676543494,0.1576176352610607,0.21655780540429248,19.301111221313477,16.54527775446574,14.816944440205893,18.25092938822487,16.865404950792286,2.050400283331168,1.7042659516027423,0.3461343317284258,80.7687224381688,15.49583330154419,19.428051351333533,11.563615251754849
2013-12-01,21.43666648864746,21.979999542236328,20.40999984741211,21.666667938232422,21.666667938232422,17089200,0.007283482458555479,0.0072570859948196615,0.21484998562682295,20.516667048136394,17.13722236951192,15.32194447517395,19.226854688227025,17.604060795013844,2.2815255149029987,1.8197178642627938,0.4618076506402049,81.03698468725825,15.914833354949952,20.54083069286471,11.288836017035194
2014-01-01,21.606666564941406,21.65333366394043,19.833332061767578,20.203332901000977,20.203332901000977,16537800,-0.06753853621623485,-0.06992745401915289,0.2243954183001622,21.126667022705078,17.500277837117512,15.74180555343628,19.5058484633053,18.003948811319557,2.319872966698332,1.9197488847499016,0.40012408194843063,71.06551257191443,16.288500022888183,21.03096316390018,11.546036881876187
2014-02-01,20.166667938232422,20.34000015258789,18.35333251953125,20.010000228881836,20.010000228881836,24620700,-0.009569345467230428,-0.009615425862008458,0.2203918668574322,20.626667022705078,17.895277818044026,16.050833344459534,19.649891824898596,18.31257210632914,2.3080574184293496,1.9974105914857914,0.3106468269435583,69.84274621985318,16.55216670036316,21.50203049526231,11.602302905464008
2014-03-01,19.8700008392334,21.030000686645508,19.40333366394043,19.729999542236328,19.729999542236328,17394600,-0.013993037653311169,-0.014091863200893447,0.19922708913941284,19.98111089070638,18.182222207387287,16.313611110051472,19.672779744137948,18.530637865699475,2.250161336737719,2.047960740536177,0.20220059620154185,68.0174086415777,16.805166673660278,21.86049353906924,11.749839808251318
2014-04-01,19.809999465942383,20.469999313354492,18.53333282470703,19.049999237060547,19.049999237060547,14766600,-0.034465297564761355,-0.03507323530972709,0.2020945622547404,19.59666633605957,18.46388880411784,16.553749958674114,19.494842456401546,18.61053961513964,2.124913255948343,2.0633512436186106,0.06156201232973224,63.66567852357581,17.03466663360596,22.059956886670033,12.009376380541884
2014-05-01,18.81333351135254,19.383333206176758,17.35333251953125,18.10333251953125,18.10333251953125,15165300,-0.04969379293662213,-0.05097102309791321,0.2066189192480178,18.961110432942707,18.680555423100788,16.77763883272807,19.09726818872432,18.53250775427681,1.9270513091344057,2.03609125672177,-0.10903994758736424,58.093300071750996,17.235499906539918,22.091678977829194,12.379320835250642
2014-06-01,18.133333206176758,19.100000381469727,17.59666633605957,18.610000610351562,18.610000610351562,14529300,0.027987559211746227,0.027603065025645367,0.204938280886026,18.587777455647785,18.940277735392254,16.939027746518452,18.958048880617817,18.544429732134464,1.7904885340136012,1.9869707121801363,-0.19648217816653513,60.105889323561826,17.514333295822144,21.99960828591375,13.029058305730535
2014-07-01,18.726667404174805,19.559999465942383,17.31999969482422,18.739999771118164,18.739999771118164,14338700,0.006985446346212898,0.0069611611456046295,0.1926069232062588,18.48444430033366,19.18666664759318,17.108611067136128,18.895749135046486,18.57451743043965,1.673460782467135,1.9242687262375362,-0.25080794377040116,60.62835400357422,17.732833290100096,22.004812677866035,13.46085390233416
2014-08-01,19.719999313354492,19.729999542236328,18.25,19.469999313354492,19.469999313354492,10569300,0.03895408490673491,0.03821451952053003,0.18320266343142305,18.93999989827474,19.457222143809002,17.317361036936443,19.05982061456306,18.71228387396501,1.6209351767049434,1.8636020163310176,-0.24266683962607427,63.517684770966675,17.978166627883912,22.05290051893616,13.903432736831665
