Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2007-05-01,12.920000076293945,13.970000267028809,12.300000190734863,13.600000381469727,13.600000381469727,698400,0.05100470034689719,0.04974656414637129,0.36588311278950714,12.96999994913737,12.734166622161865,12.301666657129923,13.103042375532429,12.832863935433727,0.6753701209796699,0.7086778038541756,-0.033307682874505695,56.20690665514871,12.33400001525879,14.682313415979264,9.985686614538315
2007-06-01,13.619999885559082,16.09000015258789,13.449999809265137,15.1899995803833,15.1899995803833,1656800,0.11691170252318384,0.11056746819189482,0.36922221640912334,13.90999984741211,13.19333322842916,12.455833315849304,13.699315862632677,13.19550018850289,0.8133763173133346,0.7296175065460074,0.08375881076732716,61.291789543187654,12.476499986648559,15.134448512013131,9.818551461283986
2007-07-01,15.1899995803833,21.0,14.6899995803833,19.969999313354492,19.969999313354492,3084600,0.31468070210773336,0.27359382406072685,0.41646837212444143,16.25333309173584,13.882499853769938,12.764999945958456,15.490939705696054,14.237730823095445,1.2935421043381155,0.842402426104429,0.4511396782336865,71.86731873054715,12.88449993133545,17.072637541458523,8.696362321212376
2007-08-01,20.049999237060547,20.780000686645508,15.5,18.229999542236328,18.229999542236328,2154900,-0.08713068757867093,-0.09116254946375993,0.42222150947991594,17.796666145324707,14.270833174387613,12.995416601498922,16.273528230421846,14.851926010655582,1.5161957494183262,0.9771610907672085,0.5390346586511178,64.91470495993873,13.2114999294281,17.959371836573485,8.463628022282716
2007-09-01,18.059999465942383,22.489999771118164,17.200000762939453,20.809999465942383,20.809999465942383,1419400,0.14152495822770383,0.13236505116192193,0.4293034605314451,19.669999440511067,14.894166469573975,13.369999925295511,17.569662869142,15.76855269608432,1.8791728641281669,1.1575634454394002,0.7216094186887667,69.6094349759379,13.74849991798401,19.312890809384655,8.184109026583364
2007-10-01,20.979999542236328,21.540000915527344,17.68000030517578,18.799999237060547,18.799999237060547,822000,-0.09658819223764992,-0.10157678548801703,0.41943550700321364,19.279999415079754,15.403333107630411,13.639166553815206,17.921187545690156,16.234929087003742,1.9817996694842996,1.32241069024838,0.6593889792359195,62.58346643720411,14.002499866485596,19.98645748039401,8.018542252577182
2007-11-01,19.030000686645508,19.889999389648438,12.680000305175781,14.069999694824219,14.069999694824219,2119600,-0.25159573054194884,-0.2898119798175405,0.4240809097249102,17.893332799275715,15.524166425069174,13.733333190282186,16.82084815972846,15.90186302666843,1.6622987737930774,1.3903883069573195,0.2719104668357579,49.83583481079846,14.094999837875367,20.022813433728096,8.167186242022638
2007-12-01,14.100000381469727,17.25,14.079999923706055,14.550000190734863,14.550000190734863,980500,0.034115174578661644,0.03354615728995026,0.41474824380403236,15.806666374206543,15.630833069483439,13.852499882380167,16.172034454301716,15.693884128832497,1.4313246213008846,1.3985755698260325,0.032749051474852076,50.928198272336225,14.24749984741211,20.056161418552872,8.438838276271348
2008-01-01,14.479999542236328,16.0,10.350000381469727,10.989999771118164,10.989999771118164,963400,-0.2446735651511286,-0.28060525913726975,0.4644087159420615,13.203333218892416,15.416666348775228,13.890833218892416,14.691453116249273,14.970209612261062,0.9500619370563719,1.3088728432721004,-0.35881090621572853,43.38276991824449,14.270999813079834,20.022673592419814,8.519326033739855
2008-02-01,10.949999809265137,13.029999732971191,10.4399995803833,12.029999732971191,12.029999732971191,925600,0.09463148166628343,0.09041776020052177,0.46409082010436875,12.523333231608072,15.295833031336466,13.820416529973349,13.931037863884107,14.517869630831852,0.6451403217185323,1.176126338961387,-0.5309860172428547,45.90425637813292,14.388499784469605,19.84885574963662,8.92814381930259
2008-03-01,12.100000381469727,12.9399995803833,7.849999904632568,8.479999542236328,8.479999542236328,1824600,-0.29509561675260965,-0.34969311196743363,0.5303897923224067,10.49999968210856,14.97166633605957,13.664583166440329,12.373598343413313,13.588966540278694,0.11569869537848376,0.9640408102448064,-0.8483421148663226,39.44631374071918,14.227499771118165,20.164525276225717,8.290474266010612
2008-04-01,8.470000267028809,10.0,8.359999656677246,8.59000015258789,8.59000015258789,1025500,0.012971770788864134,0.012888357937351805,0.5086855412279452,9.699999809265137,14.609166383743286,13.543333172798157,11.292570288891763,12.819894788326263,-0.29164952381007225,0.7129027434338306,-1.004552267243903,39.72925688451144,13.978499794006348,20.402679664901257,7.554319923111438
2008-05-01,8.59000015258789,10.649999618530273,8.0,8.699999809265137,8.699999809265137,1084300,0.01280554769770359,0.012724249977393225,0.49346880683042615,8.589999834696451,14.200833002726236,13.467499812444052,10.551835866141298,12.186064791547627,-0.5986984463019525,0.4505825054866741,-1.0492809517886266,40.03102000946965,13.746999788284302,20.569324905459588,6.924674671109015
2008-06-01,8.800000190734863,9.899999618530273,8.5,8.59000015258789,8.59000015258789,535800,-0.0126436389757274,-0.012724249977393257,0.4935029701110567,8.626666704813639,13.650833050409952,13.422083139419556,9.99131137655461,11.632824077861514,-0.8412159684871998,0.1922228106918993,-1.033438779179099,39.8163330987469,13.541999816894531,20.71636384529284,6.367635788496223
2008-07-01,8.880000114440918,9.630000114440918,7.730000019073486,8.140000343322754,8.140000343322754,653800,-0.05238647279063968,-0.05380853156790639,0.49366544403572044,8.476666768391928,12.664999802907309,13.273749828338623,9.462365367059792,11.095466580240165,-1.0575334881066265,-0.05772844906780586,-0.9998050390388207,38.89729400980964,13.317999839782715,20.863667347751022,5.772332331814407
2008-08-01,8.300000190734863,8.960000038146973,8.020000457763672,8.529999732971191,8.529999732971191,419900,0.04791147090900982,0.0467991080072299,0.49611453602580535,8.420000076293945,11.856666485468546,13.06374982992808,9.195975185891621,10.700779372968016,-1.1838503001657674,-0.2829528192873982,-0.9008974808783692,40.18587801265612,13.08099980354309,20.91023669410458,5.251762912981602
2008-09-01,8.600000381469727,8.850000381469727,6.909999847412109,7.21999979019165,7.21999979019165,568000,-0.1535756135742854,-0.16673440635351416,0.5046469775532746,7.963333288828532,10.724166512489319,12.809166491031647,8.6314107871202,10.165274821771654,-1.3738267118849343,-0.5011275978069054,-0.8726991140780289,37.33754914383153,12.763999772071838,20.99317774572019,4.534821798423488
2008-10-01,7.010000228881836,7.989999771118164,4.349999904632568,6.139999866485596,6.139999866485596,775800,-0.14958448131442215,-0.16203020343137237,0.5122526587471055,7.2966664632161455,9.669166564941406,12.53624983628591,7.919579095510314,9.546001751727644,-1.5931663251014623,-0.7195353432658169,-0.8736309818356454,35.12702543758927,12.396999788284301,21.106394599937126,3.6876049766314765
2008-11-01,6.150000095367432,6.75,3.0299999713897705,3.5,3.5,665500,-0.4299674143147295,-0.5620617519186659,0.6407093418012642,5.619999885559082,8.788333257039389,12.156249841054281,6.6568422110787955,8.615847636077238,-1.9574561387645275,-0.967119502365559,-0.9903366363989685,30.39057355673765,11.953499794006348,21.487542181847076,2.4194574061656198
2008-12-01,3.7899999618530273,3.819999933242798,2.9600000381469727,3.0399999618530273,3.0399999618530273,884400,-0.1314285823277065,-0.14090546562558404,0.6430534454376927,4.226666609446208,7.829166571299235,11.729999820391336,5.623458711300005,7.75802491696582,-2.2572563532101126,-1.2251468725344699,-1.0321094806756428,29.640614416867038,11.458499813079834,21.735334141535745,1.1816654846239256
2009-01-01,3.069999933242798,5.199999809265137,2.9600000381469727,4.079999923706055,4.079999923706055,987600,0.34210525490240373,0.2942394668467898,0.69222333471553,3.5399999618530273,7.2533332506815595,11.334999799728394,5.1824704862731625,7.192174918002779,-2.3834558820642737,-1.4568086744404307,-0.926647207623843,33.62848084168557,10.98249979019165,21.691293695855656,0.27370588452764366
2009-02-01,4.050000190734863,4.199999809265137,3.2100000381469727,3.4200000762939453,3.4200000762939453,502300,-0.161764671508278,-0.17645639633388904,0.6927844128756256,3.513333320617676,6.535833279291789,10.915833155314127,4.678907511993386,6.611840326970651,-2.507817826890986,-1.6670105049305417,-0.8408073219604444,32.374427924532824,10.393999814987183,21.4026603837563,-0.6146607537819317
2009-03-01,3.259999990463257,5.190000057220459,3.0,4.590000152587891,4.590000152587891,666600,0.34210527783432276,0.29423948393331767,0.7316538779137114,4.03000005086263,6.211666663487752,10.59166649977366,4.653505409306101,6.300787992450227,-2.4833399390948383,-1.830276391763401,-0.6530635473314372,36.868900217920405,9.624999856948852,19.979829305771275,-0.7298295918735729
2009-04-01,4.550000190734863,6.139999866485596,4.349999904632568,5.599999904632568,5.599999904632568,452800,0.22004351164895475,0.1988865233952025,0.714233670444097,4.536666711171468,5.962499976158142,10.285833179950714,4.923932407970806,6.192974440478279,-2.355292155739935,-1.935279544558708,-0.420012611181227,40.542520871551154,8.993499875068665,18.69186288189673,-0.7048631317593994
2009-05-01,5.610000133514404,5.800000190734863,5.0,5.050000190734863,5.050000190734863,201100,-0.09821423629716863,-0.10337829965465725,0.7145896590999943,5.080000082651774,5.65833334128062,9.929583172003428,4.959951774474822,6.0171322482100615,-2.272003503157534,-2.0026243362784735,-0.2693791668790606,39.20464935792075,8.205499911308289,16.376104214327135,0.034895608289440716
2009-06-01,5.03000020980835,5.53000020980835,4.349999904632568,4.75,4.75,699700,-0.05940597611961829,-0.06124366300999772,0.6987306013044297,5.1333333651224775,5.3383333285649615,9.494583189487457,4.899965553196301,5.822188825408514,-2.204788722154074,-2.0430572134535936,-0.16173150870048048,38.45915030961603,7.502999949455261,14.190612574722472,0.8153873241880492
2009-07-01,4.840000152587891,6.329999923706055,4.78000020980835,5.78000020980835,5.78000020980835,512900,0.2168421494333368,0.19625910093675805,0.7251688504077366,5.193333466847737,5.141666650772095,8.9033332268397,5.1514040265140295,5.8156982691623345,-2.0448365126406802,-2.043413073291011,-0.0014234393496690423,42.501783688531106,7.088499975204468,13.088964140620945,1.0880358097879919
2009-08-01,5.820000171661377,8.800000190734863,4.590000152587891,6.0,6.0,6221600,0.038062246056379534,0.03735575024474719,0.7048120417349127,5.510000069936116,4.930833339691162,8.393749912579855,5.393860018938592,5.844052381598899,-1.878665008959448,-2.010463460424699,0.13179845146525082,43.357661332492505,6.660999965667725,11.598278012705746,1.7237219186297033
2009-09-01,5.949999809265137,7.059999942779541,5.860000133514404,6.5,6.5,1105600,0.08333333333333326,0.08004270767353636,0.7084319476772468,6.09333340326945,4.870833357175191,7.797499934832255,5.709900013527566,5.944967399814453,-1.6871783321840166,-1.9458064347765625,0.25862810259254587,45.34874659549405,6.436499977111817,10.956704604005182,1.9162953502184523
2009-10-01,6.5,7.980000019073486,5.920000076293945,7.320000171661377,7.320000171661377,1542300,0.1261538725632887,0.11880817452263621,0.6914637675830947,6.606666723887126,4.969166715939839,7.319166640440623,6.1699286301372265,6.156510903175518,-1.4525129354646475,-1.8471477349141794,0.39463479944953184,48.54336289982436,6.200999999046326,9.957204935588905,2.444795062503747
2009-11-01,7.150000095367432,8.75,7.110000133514404,8.010000228881836,8.010000228881836,732700,0.09426230068842378,0.09008043823055104,0.6914332120160657,7.276666800181071,5.34500006834666,7.066666662693024,6.6956633726356864,6.441663107130337,-1.1970626863425453,-1.7171307251998527,0.5200680388573073,51.13195379738491,6.177500033378601,9.88190215983548,2.473097906921723
2009-12-01,8.0600004196167,9.25,7.449999809265137,7.630000114440918,7.630000114440918,985800,-0.04744071205775291,-0.04860292935960359,0.6432339925361973,7.65333350499471,5.727500081062317,6.778333326180776,6.962616727437181,6.624484185178118,-1.0135952616998036,-1.5764236324998429,0.5628283708000392,49.65057678254992,6.129500031471252,9.731069001493355,2.527931061449151
2010-01-01,7.659999847412109,7.96999979019165,6.039999961853027,6.309999942779541,6.309999942779541,1249800,-0.17300133051939004,-0.18995219281027204,0.6572577177522292,7.316666762034099,5.913333415985107,6.583333333333333,6.77615478896357,6.576101994039876,-0.9636011932752027,-1.453859144654915,0.4902579513797123,44.79563673005678,6.0100000381469725,9.415759905529995,2.604240170763949
2010-02-01,6.380000114440918,6.860000133514404,6.050000190734863,6.260000228881836,6.260000228881836,653400,-0.00792388500017649,-0.007955445810303156,0.6569418282797663,6.733333428700765,6.150000095367432,6.34291668732961,6.628682057511646,6.527470953246332,-0.9174394223329507,-1.3465752001905222,0.4291357778575715,44.61766761026753,5.89350004196167,9.091332304417378,2.6956677795059627
2010-03-01,6.300000190734863,7.739999771118164,6.119999885559082,7.110000133514404,7.110000133514404,1315400,0.1357827274048511,0.1273220409189464,0.6653708123940033,6.560000101725261,6.360000093777974,6.285833378632863,6.766201507798148,6.617090827133727,-0.8030113823666758,-1.2378624366257531,0.43485105425907733,48.372786283644004,5.842000031471253,8.924554807663723,2.7594452552787825
2010-04-01,7.25,7.400000095367432,6.800000190734863,7.050000190734863,7.050000190734863,599200,-0.008438810359049032,-0.008474618714779154,0.6644663077197023,6.806666851043701,6.480833450953166,6.221666713555654,6.847286845780067,6.683692267687748,-0.7089949774596516,-1.1320889447925329,0.4230939673328813,48.12473730720932,5.768000054359436,8.653658447114934,2.882341661603938
2010-05-01,7.070000171661377,7.389999866485596,5.829999923706055,6.159999847412109,6.159999847412109,784400,-0.12624118003463258,-0.13495089110410083,0.669589299045871,6.773333390553792,6.5733334223429365,6.115833381811778,6.65091913196065,6.6031242030299575,-0.6982528645074204,-1.0453217287355105,0.34706886422809013,44.481094296401906,5.715000057220459,8.530112929180058,2.89988718526086
2010-06-01,6.150000095367432,6.630000114440918,5.829999923706055,5.889999866485596,5.889999866485596,583300,-0.04383116682055499,-0.044820777779151874,0.6598235483247272,6.3666666348775225,6.668333411216736,6.003333369890849,6.433513627539206,6.493412766638517,-0.7034178415616914,-0.9769409513007468,0.27352310973905536,43.40737872528251,5.702500057220459,8.512168276236025,2.8928318382048923
2010-07-01,5.889999866485596,6.480000019073486,5.360000133514404,5.900000095367432,5.900000095367432,953700,0.0016978317671512144,0.0016963920801303278,0.6491928030380256,5.983333269755046,6.678333401679993,5.910000026226044,6.281081189775842,6.402118509519889,-0.6986505792112254,-0.9212828768828425,0.22263229767161707,43.46181476756391,5.822500061988831,8.444376384199865,3.200623739777797
2010-08-01,5.860000133514404,6.090000152587891,4.829999923706055,4.949999809265137,4.949999809265137,1139600,-0.16101699504178268,-0.17556482902734255,0.5052884363382785,5.579999923706055,6.59083338578542,5.760833362738292,5.900772223915641,6.178715632557619,-0.7627372132500891,-0.8895737441562919,0.12683653090620273,39.56804878716633,5.918000054359436,8.250711873583823,3.58528823513505
2010-09-01,4.949999809265137,6.010000228881836,4.929999828338623,6.010000228881836,6.010000228881836,540300,0.2141415071638284,0.1940372485823131,0.5060776377916615,5.620000044504802,6.550000071525574,5.710416714350383,5.931980225334554,6.152759416607498,-0.7196969390575525,-0.855598383136544,0.13590144407899152,45.4414759497775,6.014500069618225,8.18943439739353,3.8395657418429194
2010-10-01,6.019999980926514,6.800000190734863,5.730000019073486,6.400000095367432,6.400000095367432,508800,0.06489182223511425,0.06287321863617167,0.4647862026739846,5.786666711171468,6.473333398501079,5.721250057220459,6.065700188201091,6.190796444109027,-0.6466631515339785,-0.8138113368160309,0.16714818528205244,47.46458925882956,6.163500070571899,7.986950464714068,4.3400496764297305
2010-11-01,6.5,6.980000019073486,6.010000228881836,6.110000133514404,6.110000133514404,351500,-0.045312493364326745,-0.046371210231498865,0.442509672011823,6.173333485921224,6.315000057220459,5.830000062783559,6.0783573154334665,6.178366242479085,-0.6052074670803194,-0.7720905628688887,0.1668830957885693,46.09579838398455,6.2395000696182255,7.914987876422846,4.564012262813605
2010-12-01,6.059999942779541,6.849999904632568,5.300000190734863,6.670000076293945,6.670000076293945,736000,0.09165301645540813,0.0876930763306166,0.39509310528704006,6.393333435058594,6.235000054041545,5.9812500675519304,6.247398104250746,6.2540022169121405,-0.5211586309238969,-0.7219041764798904,0.20074554555599344,49.14559366645403,6.293000078201294,7.951639383783923,4.634360772618664
2011-01-01,6.739999771118164,7.230000019073486,6.610000133514404,6.949999809265137,6.949999809265137,418600,0.04197896998027728,0.04112176076693017,0.37012579306803917,6.576666673024495,6.288333376248677,6.100833396116893,6.448141448540572,6.361078769581832,-0.4270331124341382,-0.66292996367074,0.23589685123660176,50.649073807041276,6.388000059127807,7.966703433987934,4.8092966842676805
2011-02-01,6.960000038146973,9.960000038146973,6.690000057220459,9.050000190734863,9.050000190734863,4331400,0.302158336561418,0.2640231466546748,0.4033957136381214,7.5566666920979815,6.520833373069763,6.335416734218597,7.191529660596085,6.774758988220761,-0.1809001759225355,-0.5665240061210991,0.3856238301985636,60.16198138022331,6.603000068664551,8.388509640407646,4.817490496921455
2011-03-01,9.050000190734863,11.670000076293945,8.5,8.960000038146973,8.960000038146973,5656300,-0.009944768032163154,-0.009994547543196298,0.39867697557286386,8.320000012715658,6.675000031789144,6.517500062783559,7.696806911324909,7.110949918978639,0.0068210604646994355,-0.45185499280393937,0.4586760532686388,59.631461117835464,6.762000060081482,8.777575526144819,4.746424594018144
2011-04-01,8.90999984741211,10.220000267028809,8.170000076293945,8.300000190734863,8.300000190734863,2778200,-0.07366069694220723,-0.07651469346165773,0.3842849876035644,8.770000139872232,6.7791666984558105,6.630000074704488,7.869147848299182,7.293880730018058,0.10116880985812493,-0.34125023227152657,0.4424190421296515,55.74904108462883,6.877000069618225,8.966642266906497,4.7873578723299515
2011-05-01,8.350000381469727,8.8100004196167,7.0,7.079999923706055,7.079999923706055,1769100,-0.14698798060157547,-0.15898164085300867,0.4051394351042396,8.113333384195963,6.855833371480306,6.714583396911621,7.643677012701145,7.260975990585442,0.07661310719987036,-0.25767756437724715,0.3342906715771175,49.35260683831707,6.906000065803528,8.990000183660117,4.821999947946939
2011-06-01,7.099999904632568,7.5,6.440000057220459,7.119999885559082,7.119999885559082,1094500,0.0056497121870149325,0.005633812421074211,0.4012662917981322,7.5,6.958333373069763,6.8133333921432495,7.494054976374842,7.239287359042925,0.059692105125981776,-0.19420363047660139,0.25389573560258316,49.55696223236674,6.896000051498413,8.973868299757404,4.818131803239423
2011-07-01,7.090000152587891,7.360000133514404,6.329999923706055,6.429999828338623,6.429999828338623,632800,-0.09691012195378401,-0.10193319779814215,0.3983147341496504,6.87666654586792,7.002500017484029,6.840416709582011,7.190039219793065,7.1147815850884175,-0.009288081748650256,-0.15722052073101117,0.14793243898236091,46.10141008863706,6.817000031471252,8.838831974789157,4.795168088153348
2011-08-01,6.489999771118164,6.940000057220459,5.5,5.989999771118164,5.989999771118164,817300,-0.06842924867295774,-0.07088313763587933,0.39376168074096546,6.513333161671956,7.089166680971782,6.840000033378601,6.847170805885951,6.941738229092994,-0.09832626028341451,-0.14544166864149186,0.04711540835807734,43.994715512282745,6.735000014305115,8.751308635251508,4.718691393358721
2011-09-01,6.0,6.159999847412109,5.360000133514404,5.440000057220459,5.440000057220459,386000,-0.09181965524433333,-0.0963123025303823,0.397721705459362,5.953333218892415,7.041666666666667,6.79583336909612,6.445122020552953,6.710701587266451,-0.21083961083914726,-0.15852125708102294,-0.052318353758124325,41.44520905337092,6.691500020027161,8.778893471800094,4.6041065682542275
2011-10-01,5.400000095367432,6.420000076293945,5.239999771118164,6.03000020980835,6.03000020980835,382200,0.10845590926139592,0.10296797414686339,0.3829897970875098,5.820000012715657,7.010833342870076,6.742083370685577,6.326515788911637,6.605978298426743,-0.24952282647165092,-0.17672157095914853,-0.07280125551250238,45.11929751262355,6.6800000190734865,8.779276182004175,4.580723856142797
2011-11-01,5.96999979019165,8.640000343322754,5.809999942779541,8.020000457763672,8.020000457763672,1296700,0.3300166133855855,0.2851914334230047,0.43761560698783564,6.49666690826416,7.170000036557515,6.7425000468889875,6.8103685514407895,6.823520169093962,-0.11824016564630391,-0.1650252898965796,0.0467851242502757,55.30577967645547,6.7255000352859495,8.89824475517409,4.552755315397809
2011-12-01,8.010000228881836,9.800000190734863,7.739999771118164,9.800000190734863,9.800000190734863,968800,0.22194509119361494,0.20044392618308116,0.4517425649494092,7.950000286102295,7.430833379427592,6.832916716734569,7.664549019810524,7.2814401724233315,0.12795836686865059,-0.10642855854353359,0.23438692541218417,62.08483274089327,6.86300003528595,9.415380255550087,4.310619815021813
2012-01-01,9.899999618530273,9.899999618530273,9.0,9.199999809265137,9.199999809265137,733300,-0.06122452752980356,-0.06317894181632316,0.4551758687504678,9.006666819254557,7.618333379427592,6.953333377838135,8.103249245368984,7.5766031934759175,0.2715274617204617,-0.03083735449073452,0.30236481621119626,58.84485209309388,7.015000033378601,9.73817842030087,4.2918216464563335
2012-02-01,9.210000038146973,11.699999809265137,9.210000038146973,11.359999656677246,11.359999656677246,1488000,0.23478259697753656,0.2108949197479874,0.4625246858863615,10.119999885559082,7.8108333349227905,7.165833353996277,9.03374936288563,8.158664187814583,0.5532237208797355,0.08597486058335949,0.467248860296376,65.77028679120171,7.288500022888184,10.55027420577467,4.026725840001697
2012-03-01,12.0,12.949999809265137,10.329999923706055,12.539999961853027,12.539999961853027,2046100,0.10387326943995046,0.09882514909181979,0.4615365806702894,11.03333314259847,8.109166661898294,7.3920833468437195,10.035535248304885,8.832715845358958,0.8617524528746161,0.24113037904161083,0.6206220738330053,68.85376904876541,7.620500016212463,11.53564225499767,3.705357777427256
2012-04-01,12.670000076293945,17.25,12.670000076293945,17.059999465942383,17.059999465942383,4106400,0.36044653252307013,0.3078129785961144,0.5020136715027196,13.653333028157553,8.839166601498922,7.809166649977366,12.042525024772743,10.098451786987177,1.4542264631355728,0.4837495958604032,0.9704768672751696,77.29209380833319,8.225999999046326,13.726575744757131,2.7254242533355226
2012-05-01,16.969999313354492,17.700000762939453,12.5,13.600000381469727,13.600000381469727,3692800,-0.20281355174600113,-0.22666668996761521,0.5163769307664366,14.399999936421713,9.382499972979227,8.119166672229767,12.487517983829024,10.637151570753723,1.6258317981896653,0.7121660363262556,0.9136657618634096,63.18103100412277,8.60550000667572,14.476964690800346,2.7340353225510956
2012-06-01,13.380000114440918,14.5,12.510000228881836,13.59000015258789,13.59000015258789,3788000,-0.0007353109265688662,-0.0007355814002445257,0.5047887945545175,14.75,9.921666661898294,8.44000001748403,12.8025128891887,11.09143596795898,1.7409546857635263,0.9179237662137099,0.8230309195498164,63.145148455609046,8.965000009536743,15.125628134805943,2.8043718842675434
2012-07-01,13.619999885559082,14.90999984741211,11.770000457763672,12.149999618530273,12.149999618530273,1769400,-0.10596030300878279,-0.11200510100113431,0.5163859868969004,13.113333384195963,10.398333311080933,8.70041666428248,12.616080526143435,11.254291914200717,1.6964389033878717,1.0736267936485424,0.6228121097393293,58.03402186441823,9.266999983787537,15.430372648449982,3.103627319125093
2012-08-01,12.199999809265137,15.359999656677246,11.789999961853027,14.210000038146973,14.210000038146973,2160900,0.1695473649624597,0.15661680640365358,0.5208066541854757,13.316666603088379,11.083333333333334,9.086250007152557,13.071486101001588,11.70901624096168,1.806559746642602,1.2202133842473544,0.5863463623952476,62.686953745458894,9.643999981880189,16.04371988300367,3.244280080756707
2012-09-01,14.229999542236328,16.290000915527344,13.779999732971191,15.020000457763672,15.020000457763672,1352900,0.05700214056595643,0.05543673201940518,0.519667868205098,13.793333371480307,11.881666700045267,9.461666683355967,13.6282044886479,12.218398428161986,1.9368646032173835,1.3635436280413602,0.5733209751760233,64.36022708362125,10.047500014305115,16.728361825890367,3.366638202719863
2012-10-01,15.119999885559082,15.520000457763672,10.680000305175781,11.210000038146973,11.210000038146973,1225900,-0.25366180449397735,-0.2925764363259205,0.5742082977639461,13.480000178019205,12.31333335240682,9.662083347638449,12.93728893136192,12.063260214313523,1.7129511143168923,1.4334251252964667,0.2795259890204256,52.44651092170369,10.15550000667572,16.838204446763722,3.472795566587717
2012-11-01,11.1899995803833,12.149999618530273,10.260000228881836,11.829999923706055,11.829999923706055,1498000,0.05530775053071002,0.0538324310540932,0.5438788805280007,12.6866668065389,12.630833307902018,9.900416672229767,12.620920643460243,12.027374015758529,1.5674581880797192,1.460231737853117,0.10722645022660204,53.94067576107593,10.299000000953674,16.99609755135693,3.6019024505504182
2012-12-01,11.890000343322754,12.4399995803833,9.130000114440918,9.9399995803833,9.9399995803833,1934700,-0.1597633436611775,-0.17407169308758097,0.5610003379840273,10.993333180745443,12.642499923706055,10.036666651566824,11.85494319686683,11.706239487239264,1.2848359741749356,1.4251525851174809,-0.14031661094254533,48.89693539210225,10.380999970436097,17.018077326605738,3.743922614266457
2013-01-01,10.119999885559082,11.359999656677246,10.0,10.619999885559082,10.619999885559082,1590300,0.06841049636639518,0.06617202658428965,0.5590331635810479,10.796666463216146,12.760833263397217,10.189583321412405,11.502102250778904,11.53912570236539,1.103011346894041,1.360724337472793,-0.2577129905787521,50.68366582438803,10.557999968528748,17.020010782870052,4.095989154187443
2013-02-01,10.699999809265137,12.84000015258789,10.5,12.449999809265137,12.449999809265137,1797200,0.17231637885368167,0.15898160255283544,0.5527222210314517,11.00333309173584,12.851666609446207,10.3312499721845,11.772930124632113,11.679260180349965,1.0939691245975958,1.3073732948977537,-0.2134041703001579,55.221117263729546,10.82449996471405,17.13524148518265,4.513758444245451
2013-03-01,12.5,14.579999923706055,11.890000343322754,14.520000457763672,14.520000457763672,2098100,0.16626511487639273,0.15380643333242608,0.5602255415342456,12.53000005086263,13.016666650772095,10.562916656335195,12.5578073626697,12.11629714610592,1.239546134649009,1.2938078628480048,-0.05426172819899566,59.73409098374066,11.228999996185303,17.396657243911594,5.061342748459013
2013-04-01,14.550000190734863,15.079999923706055,12.260000228881836,13.350000381469727,13.350000381469727,1492900,-0.08057851511074576,-0.08401062750230374,0.5578929159543958,13.440000216166178,12.707500060399374,10.773333330949148,12.784148225183994,12.306097643854198,1.2461429753593016,1.2842748853502641,-0.0381319099909625,56.281423787624774,11.597000026702881,17.33360212993538,5.860397923470383
2013-05-01,13.329999923706055,15.59000015258789,12.399999618530273,14.760000228881836,14.760000228881836,1605700,0.10561796308030358,0.10040442125845621,0.5536476415318276,14.210000356038412,12.804166714350382,11.093333343664805,13.348677369097665,12.683621118473834,1.3495890010613856,1.2973377084924884,0.052251292568897156,59.332138877434375,12.063000035285949,17.206847232644105,6.919152837927793
2013-06-01,14.850000381469727,18.06999969482422,14.199999809265137,17.0,17.0,2135400,0.15176149975492637,0.14129250937699028,0.5472067245624559,15.036666870117188,13.088333368301392,11.505000015099844,14.391912406498331,13.347679407939397,1.5939459658908337,1.3566593599721575,0.23728660591867623,63.66945560976028,12.611500024795532,17.391785726223436,7.831214323367629
2013-07-01,17.110000610351562,21.93000030517578,17.020000457763672,20.110000610351562,20.110000610351562,3965400,0.18294121237362138,0.16800389007899375,0.5525915832170382,17.290000279744465,13.751666784286499,12.075000047683716,16.02565189331354,14.388036516002808,2.015320320746616,1.4883915521270492,0.5269287686195667,68.66612977505952,13.216000032424926,18.54690791963198,7.885092145217872
2013-08-01,23.520000457763672,27.799999237060547,22.09000015258789,23.139999389648438,23.139999389648438,7113500,0.15067124253279207,0.14034546125384845,0.5282611218261984,20.083333333333332,14.495833396911621,12.789583365122477,18.058322606552082,15.734492342717521,2.5641996145433854,1.7035531646103166,0.8606464499330688,72.61750922623457,13.882999992370605,20.516427822713336,7.249572162027875
2013-09-01,23.469999313354492,25.700000762939453,23.200000762939453,23.889999389648438,23.889999389648438,2839300,0.032411409670801916,0.03189724040024777,0.515392075322512,22.37999979654948,15.234999974568685,13.558333337306976,19.724515973151043,16.989185734553047,3.024840661084518,1.967810663905157,1.057029997179361,73.50804664322374,14.61749997138977,22.19947287743998,7.035527065339561
2013-10-01,23.889999389648438,31.030000686645508,23.260000228881836,29.8700008392334,29.8700008392334,5200700,0.2503140059591673,0.22339472453490902,0.5251033811728621,25.633333206176758,16.790000041325886,14.551666696866354,22.623225934888858,18.97084959681156,3.8283077999530413,2.339910091114734,1.4883977088383071,79.29113916448868,15.543000030517579,25.465983785162187,5.620016275872969
