Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2008-05-01,11.800000190734863,12.800000190734863,8.800000190734863,11.600000381469727,11.600000381469727,141725,-0.016949136104436047,-0.017094416637950714,0.3796088063074264,11.573333422342936,11.59333324432373,11.266666611035665,11.500571578020663,11.50037540049014,0.5776324816745699,0.8104026679938852,-0.23277018631931523,53.64054193274851,11.75799994468689,14.616528312895687,8.899471576478094
2008-06-01,10.880000114440918,11.399999618530273,9.600000381469727,10.359999656677246,10.359999656677246,68475,-0.10689661069091894,-0.1130529273055652,0.39112843516809626,11.25333340962728,11.43999989827474,11.331666588783264,11.174693886208258,11.32493297836508,0.44387474563382945,0.7370970835218741,-0.29322233788804464,47.76931131567867,11.865999937057495,14.312126754450453,9.419873119664537
2008-07-01,9.760000228881836,10.079999923706055,8.0,9.800000190734863,9.800000190734863,89750,-0.05405400429540086,-0.055569798552807345,0.39182716959889613,10.586666742960611,11.256666580835978,11.346666614214579,10.781924258930145,11.090327934114278,0.2893480748642414,0.6475472817903476,-0.3581992069261062,45.3549037180422,11.90999994277954,14.166918275194808,9.653081610364273
2008-08-01,9.600000381469727,10.399999618530273,8.359999656677246,9.920000076293945,9.920000076293945,52050,0.012244886043219827,0.012170523848435998,0.3874570329532787,10.026666641235352,11.066666603088379,11.409999966621399,10.535660206748375,10.91027749444961,0.17455539690002553,0.5529489048122832,-0.3783935079122577,45.98492395997018,11.769999933242797,14.152452479921685,9.38754738656391
2008-09-01,10.0,10.359999656677246,6.199999809265137,9.520000457763672,9.520000457763672,157600,-0.04032254188043427,-0.04115803210001123,0.27775481588154793,9.74666690826416,10.910000006357828,11.448333303133646,10.24547170703846,10.696388719574852,0.050720076824223526,0.4525031392146713,-0.40178306239044775,44.157371104721406,11.625999975204468,14.180653727233372,9.071346223175565
2008-10-01,9.0,10.0,6.400000095367432,7.800000190734863,7.800000190734863,76550,-0.1806722882692856,-0.19927113873895883,0.30968530787094095,9.080000241597494,10.560000022252401,11.431666652361551,9.546765559523147,10.250790484368698,-0.18408790267705832,0.3251849308363254,-0.5092728335133837,37.293872152272264,11.26599998474121,13.846452552975979,8.685547416506441
2008-11-01,7.800000190734863,7.920000076293945,2.5999999046325684,5.0,5.0,103625,-0.3589743746494789,-0.44468584571463304,0.40150021233424404,7.440000216166179,10.043333371480307,11.268333315849304,8.247689685373675,9.442976563696591,-0.5893182391235534,0.14228429684434962,-0.731602535967903,29.30770489292776,10.865999984741212,14.508792239054007,7.223207730428417
2008-12-01,4.519999980926514,7.760000228881836,4.199999809265137,5.400000095367432,5.400000095367432,118875,0.08000001907348642,0.07696105879676374,0.40586299584234986,6.066666762034099,9.493333379427591,10.963333308696747,7.434064088229034,8.820980183953644,-0.8681816775737072,-0.059808898039261746,-0.8083727795344455,31.562372809426336,10.505999970436097,14.763418771756736,6.248581169115458
2009-01-01,5.039999961853027,5.159999847412109,3.799999952316284,4.760000228881836,4.760000228881836,83575,-0.11851849170051698,-0.12615125490311727,0.4104607908525076,5.053333441416423,9.040000081062317,10.64500000079473,6.6700458427012626,8.19621403701952,-1.1278247406081636,-0.2734120665530422,-0.8544126740551214,29.918189326055966,10.083999991416931,14.834268878578573,5.333731104255289
2009-02-01,4.639999866485596,5.239999771118164,2.9600000381469727,3.200000047683716,3.200000047683716,97175,-0.32773111474504635,-0.3970968916209048,0.4780076117358026,4.453333457310994,8.373333434263865,10.153333336114883,5.678604186981964,7.427565730967856,-1.44284054814546,-0.5072977628715258,-0.9355427852739342,26.31918388649241,9.63400000333786,15.14194467830404,4.12605532837168
2009-03-01,3.0,5.079999923706055,1.6799999475479126,3.0,3.0,181725,-0.0625000139698384,-0.06453853603873223,0.47793065762534276,3.6533334255218506,7.680000126361847,9.736666669448217,4.913288704987117,6.746401772357417,-1.6891595971919502,-0.7436701297356108,-0.9454894674563394,25.889196318241005,9.18400000333786,15.283988081564292,3.0840119251114286
2009-04-01,3.0399999618530273,4.0,2.799999952316284,3.5999999046325684,3.5999999046325684,58075,0.1999999682108562,0.1823215303030011,0.5112354241488319,3.2666666507720947,6.996666769186656,9.361666649580002,4.538063333457246,6.262339946553594,-1.8150316848537873,-0.9579424407592461,-0.8570892440945412,29.60482364183534,8.754000008106232,15.148311153609338,2.359688862603125
2009-05-01,3.359999895095825,9.880000114440918,3.359999895095825,4.599999904632568,4.599999904632568,156075,0.2777777851363761,0.24512246379188798,0.5559639291845377,3.7333332697550454,6.413333396116893,9.003333320220312,4.555759496650195,6.00659532471959,-1.8131932158155832,-1.1289925957705136,-0.6842006200450697,35.41655258279353,8.414000022411347,14.931338102384963,1.8966619424377313
2009-06-01,4.800000190734863,6.159999847412109,4.0,5.599999904632568,5.599999904632568,176600,0.21739130885479363,0.19671029794820613,0.5837092761915128,4.599999904632568,6.01666675011317,8.728333324193954,4.854113898930873,5.94404218316774,-1.7113175695227953,-1.24545759052097,-0.4658599790018254,40.68978185330168,8.094000017642974,14.503207129383537,1.6847929059024134
2009-07-01,6.0,7.239999771118164,5.0,6.559999942779541,6.559999942779541,116650,0.17142858115994208,0.15822401352216173,0.5977827753066448,5.586666584014893,5.746666729450226,8.501666655143103,5.341509911459063,6.038804915415709,-1.5354170735777153,-1.303449487132319,-0.23196758644539628,45.30663448562839,7.862000024318695,14.13924656387732,1.5847534847600695
2009-08-01,6.599999904632568,6.800000190734863,5.320000171661377,5.760000228881836,5.760000228881836,130100,-0.12195117696277546,-0.1300530797891377,0.6018147551744424,5.973333358764648,5.400000075499217,8.233333339293798,5.461078573579855,5.99591188671819,-1.443923305229931,-1.3315442507518416,-0.11237905447808938,42.34824613127544,7.550000035762787,13.589331125810826,1.510668945714749
2009-09-01,5.559999942779541,6.760000228881836,4.599999904632568,4.880000114440918,4.880000114440918,124850,-0.1527777915751487,-0.1657922711281656,0.604293994811438,5.733333428700765,5.013333380222321,7.961666693290074,5.295056156683016,5.824233152521686,-1.425984626277752,-1.3504323258570237,-0.07555230042072836,39.307719509760744,7.284000051021576,13.301622189686547,1.2663779123566057
2009-10-01,4.800000190734863,5.360000133514404,4.039999961853027,4.079999923706055,4.079999923706055,366575,-0.16393446147009283,-0.17904827359948955,0.6062842793439273,4.9066667556762695,4.70333335796992,7.63166669011116,4.947897232975313,5.555889578857743,-1.459497247712556,-1.3722453102281302,-0.08725193748442583,36.726166619694105,6.928000056743622,12.817901988176947,1.038098125310297
2009-11-01,4.039999961853027,4.960000038146973,3.680000066757202,4.440000057220459,4.440000057220459,164375,0.08823532849172189,0.08455741961505024,0.6051599295442625,4.4666666984558105,4.656666696071625,7.350000033775966,4.802783754188212,5.384214267836622,-1.440403168411466,-1.3858768818647975,-0.05452628654666847,38.67788677096262,6.584000074863434,12.20518299726626,0.9628171524606097
2009-12-01,4.480000019073486,4.800000190734863,3.640000104904175,4.519999980926514,4.519999980926514,619175,0.018018000602490147,0.017857600292717848,0.6055551334342191,4.346666653951009,4.5833333532015486,7.03833336631457,4.721988390399155,5.251258223696605,-1.4026468084535892,-1.389230867182556,-0.013415941271033294,39.12724012371108,6.220000064373016,11.365716851407184,1.0742832773388482
2010-01-01,4.480000019073486,5.199999809265137,4.239999771118164,4.880000114440918,4.880000114440918,114400,0.07964604757379035,0.07663325369172141,0.6089234041340525,4.613333384195964,4.593333343664805,6.816666712363561,4.76713459726823,5.194141591503422,-1.3283630763720105,-1.3770573090204468,0.04869423264843631,41.21478934792155,5.884000051021576,10.422398062131666,1.3456020399114843
2010-02-01,5.0,5.800000190734863,4.679999828338623,4.960000038146973,4.960000038146973,145150,0.01639342660450316,0.01626050511169458,0.6102002235528795,4.786666711171468,4.740000009536743,6.556666721900304,4.822239008947871,5.158119814063968,-1.2486437701278748,-1.3513746012419325,0.10273083111405779,41.69331330996214,5.614000070095062,9.672238266559049,1.5557618736310754
2010-03-01,5.0,6.559999942779541,4.840000152587891,5.119999885559082,5.119999885559082,257775,0.032258033504347416,0.03174866827191641,0.6097060733024264,4.986666679382324,4.916666666666667,6.2983333965142565,4.907313545122502,5.152255209678601,-1.15919254498489,-1.3129381899905241,0.15374564500563404,42.69797595025995,5.380000054836273,8.956948623817919,1.8030514858546285
2010-04-01,5.079999923706055,5.320000171661377,4.440000057220459,5.079999923706055,5.079999923706055,95700,-0.007812492724042275,-0.007843170127777188,0.6097382320802394,5.053333282470703,5.0400000015894575,6.018333385388057,4.956652510432089,5.141139011836671,-1.0790903849781213,-1.2661686289880438,0.18707824400992257,42.500813672706435,5.138000047206878,8.045917691697149,2.2300824027166084
2010-05-01,5.0,5.599999904632568,4.639999866485596,4.679999828338623,4.679999828338623,98250,-0.07874017743599027,-0.08201317332212398,0.6098608879084689,4.959999879201253,5.046666661898295,5.730000029007594,4.877608886976812,5.07019452206774,-1.0359437956006694,-1.2201236623105691,0.18417986670989972,40.48745028479736,4.896000015735626,6.999163415636399,2.7928366158348528
2010-06-01,4.679999828338623,4.840000152587891,3.9200000762939453,4.599999904632568,4.599999904632568,183200,-0.017094001418896276,-0.017241790486774565,0.609995432783868,4.786666552225749,4.9633333285649615,5.4900000393390656,4.798292034878457,4.997856888616175,-0.9967156206792094,-1.1754420539842974,0.17872643330508797,40.07851861646853,4.7360000014305115,6.364427487764219,3.1075725150968037
2010-07-01,4.480000019073486,4.760000228881836,4.0,4.559999942779541,4.559999942779541,48725,-0.008695644061371466,-0.008733671785050415,0.5966584800947144,4.613333225250244,4.796666661898295,5.27166669567426,4.730208579993052,4.9304942815643855,-0.9578135931742704,-1.131916361822292,0.17410276864802166,39.86172767960974,4.713999998569489,6.339452576168623,3.0885474209703547
2010-08-01,4.599999904632568,5.360000133514404,4.199999809265137,5.039999961853027,5.039999961853027,118725,0.10526316339839759,0.1000834635364851,0.5065244105127729,4.733333269755046,4.736666639645894,5.0683333575725555,4.818720403381616,4.947341309301099,-0.8781289422608438,-1.0811588779100025,0.20302993564915872,43.79091165190384,4.6959999918937685,6.298478088378454,3.093521895409083
2010-09-01,5.0,5.320000171661377,4.480000019073486,5.199999809265137,5.199999809265137,79725,0.03174600171093722,0.03125251439316623,0.503689884880036,4.933333237965901,4.763333280881246,4.8883333305517835,4.927657376491194,4.9862118477571045,-0.7929272599310018,-1.0235125543142025,0.23058529438320075,45.079020860598156,4.717999970912933,6.335400357496594,3.100599584329272
2010-10-01,5.159999847412109,5.559999942779541,5.0,5.440000057220459,5.440000057220459,78775,0.046153895530476774,0.04512048247871833,0.49530457718977006,5.226666609446208,4.876666625340779,4.78999999165535,5.074040999556698,5.056025418443775,-0.6979922780985799,-0.9584084990710781,0.26041622097249817,47.039555718916326,4.82999997138977,6.3163377801111125,3.3436621626684278
2010-11-01,6.079999923706055,6.760000228881836,5.159999847412109,6.039999961853027,6.039999961853027,133125,0.11029409895615605,0.1046249342446816,0.38856115546148196,5.559999942779541,5.009999950726827,4.833333323399226,5.350029274498507,5.207406117429813,-0.5677954506170364,-0.8802858893802697,0.31249043876323335,51.683196985885736,4.9819999694824215,6.30102388900807,3.6629760499567734
2010-12-01,6.0,7.199999809265137,5.320000171661377,6.679999828338623,6.679999828338623,122050,0.10596024346484412,0.10071395621974354,0.38462928596642126,6.053333282470703,5.189999938011169,4.8866666456063585,5.730020861309969,5.433958996031169,-0.408264665370627,-0.7858816445783412,0.3776169792077142,56.10440887838216,5.135999965667724,6.492324400774106,3.7796755305613425
2011-01-01,6.800000190734863,9.760000228881836,6.440000057220459,8.600000381469727,8.600000381469727,232150,0.28742523989085567,0.2526442857656629,0.4027658994910179,7.106666723887126,5.49999996026357,5.046666651964188,6.550015009927042,5.921042286098639,-0.12546113234522682,-0.6537975421317184,0.5283364097864915,66.12028672144189,5.335999989509583,7.3414965609773635,3.3305034180418027
2011-02-01,8.800000190734863,10.239999771118164,8.079999923706055,9.039999961853027,9.039999961853027,233500,0.05116273963561224,0.049896922567881336,0.3708420194173566,8.106666723887125,5.839999953905742,5.289999981721242,7.261439281905895,6.4008819285223915,0.13263802538155112,-0.49651042862906447,0.6291484540106156,67.92642532402385,5.507999992370605,8.083590111589753,2.932409873151456
2011-03-01,9.039999961853027,11.4399995803833,8.5600004196167,10.5600004196167,10.5600004196167,228175,0.16814164426745215,0.1554141478302573,0.36150572994406494,9.40000025431315,6.293333331743876,5.604999999205272,8.203885321251839,7.040746311767669,0.45459451851750554,-0.3062894391997505,0.760883957717256,73.2347634096252,5.708000016212464,9.077994869074884,2.338005163350044
2011-04-01,10.5600004196167,11.600000381469727,8.319999694824219,9.680000305175781,9.680000305175781,245850,-0.08333334085917199,-0.08701138519963561,0.3571219979402192,9.760000228881836,6.676666696866353,5.858333349227905,8.625632459515822,7.446785387676609,0.6314596305801041,-0.11873962524377957,0.7501992558238837,66.38458121721112,5.90400002002716,9.693197528341969,2.1148025117123512
2011-05-01,9.84000015258789,15.399999618530273,9.039999961853027,12.760000228881836,12.760000228881836,1015425,0.31818180026907794,0.27625336303918274,0.3852076959287395,11.00000031789144,7.350000063578288,6.198333362738292,9.806880393620398,8.264203055554336,1.0085310412885473,0.1067145080626858,0.9018165332258615,75.14688535311868,6.298000025749206,11.086351135517392,1.5096489159810211
2011-06-01,12.920000076293945,13.960000038146973,10.800000190734863,13.199999809265137,13.199999809265137,694125,0.034482725116836255,0.033901519288622534,0.35157615738319536,11.880000114440918,8.066666722297668,6.515000025431315,10.776343083804608,9.023556402279075,1.3275638106059269,0.35088436857133404,0.9766794420345928,76.10511792401516,6.754000020027161,12.289357071120644,1.2186429689336782
2011-07-01,13.199999809265137,13.399999618530273,11.0,11.199999809265137,11.199999809265137,473975,-0.15151515370448654,-0.16430305387156402,0.3462778492002494,12.386666615804037,8.6200000445048,6.7083333532015486,10.897387862507617,9.3583938495077,1.4028451676425524,0.5612765283855777,0.8415686392569747,64.02193574573354,7.0920000076293945,12.842275251147816,1.3417247641109729
2011-08-01,11.239999771118164,11.720000267028809,8.0,9.479999542236328,9.479999542236328,451025,-0.15357145502859282,-0.16672949329152814,0.37920856706104666,11.293333053588867,8.990000009536743,6.863333324591319,10.492419771001535,9.377102417619795,1.3086314498012275,0.7107475126687077,0.5978839371325197,55.814661305215076,7.339999985694885,13.05289075549992,1.62710921588985
2011-09-01,9.279999732971191,10.84000015258789,9.079999923706055,9.4399995803833,9.4399995803833,103575,-0.0042194054625018795,-0.004228332273135299,0.380165193991929,10.039999643961588,9.34333332379659,7.053333302338918,10.191728287967752,9.386778904198797,1.2167132243383971,0.8119406550026457,0.40477256933575145,55.63603637041868,7.567999958992004,13.23376246572082,1.9022374522631882
2011-10-01,9.399999618530273,10.0,7.400000095367432,7.800000190734863,7.800000190734863,240175,-0.17372875662583953,-0.19083217755775347,0.41322205860853645,8.90666643778483,9.540000001589457,7.208333313465118,9.50837740304407,9.142659102127423,1.0000056807207667,0.84955366014627,0.1504520205744967,48.74766712482258,7.709999966621399,13.248108026064372,2.1718919071784244
2011-11-01,10.0,10.0,8.130000114440918,8.5,8.5,198800,0.08974356309588605,0.0859424053475375,0.41582618752684547,8.579999923706055,9.745000004768372,7.3774999777476,9.220269573602907,9.043788471030897,0.8746649326914007,0.8545759146552961,0.020089018036104522,51.50744556374393,7.878999972343445,13.295603778871858,2.462396165815032
2011-12-01,8.399999618530273,10.5,5.429999828338623,9.970000267028809,9.970000267028809,3182300,0.1729412078857422,0.15951444726070638,0.4274175033774445,8.756666819254557,10.019166707992554,7.604583323001862,9.434478343153165,9.186282593492114,0.883760778953409,0.8604128875149187,0.023347891438490254,56.771657204942606,8.123499989509583,13.453420435007953,2.7935795440112114
2012-01-01,9.819999694824219,12.630000114440918,9.380000114440918,12.25,12.25,1781000,0.22868602526634252,0.20594532623375886,0.4448476759913175,10.240000089009603,10.323333342870077,7.911666651566823,10.238913102252262,9.657623732954866,1.0626961269005086,0.9008695353920367,0.1618265915084719,63.40693528829902,8.501999998092652,13.874994016763306,3.129005979421996
2012-02-01,12.25,15.020000457763672,12.010000228881836,13.989999771118164,13.989999771118164,1585800,0.14204079764229904,0.13281683532626506,0.4388385923521595,12.070000012715658,10.735833326975504,8.287916640440622,11.310652150499664,10.324143123441527,1.3295805421972577,0.986611736753081,0.34296880544417674,67.50606723469426,8.97149999141693,14.536196847995711,3.4068031348381504
2012-03-01,13.930000305175781,16.5,13.079999923706055,16.299999237060547,16.299999237060547,1437000,0.1651179059138579,0.152822288689613,0.4413990479856781,14.179999669392904,11.214166561762491,8.753749946753183,12.736179889517059,11.243505602459837,1.7077995652291769,1.1308493024483002,0.5769502627808767,71.99173133920877,9.558499956130982,15.594781011066615,3.522218901195349
2012-04-01,16.270000457763672,16.829999923706055,14.399999618530273,15.960000038146973,15.960000038146973,1375000,-0.02085884753543632,-0.021079466594790243,0.44259382883842613,15.416666348775228,11.737499872843424,9.207083284854889,13.657271360554176,11.96912013102709,1.9575404640989262,1.2961875347784253,0.6613529293205009,70.45018248714642,10.104499959945679,16.37799158565655,3.8310083342348094
2012-05-01,15.970000267028809,18.600000381469727,14.819999694824219,17.899999618530273,17.899999618530273,7916500,0.12155385812947306,0.11471509712372734,0.44348826257116686,16.71999963124593,12.165833155314127,9.757916609446207,14.869479434261631,12.881563129104503,2.285656058353961,1.4940812394935326,0.7915748188604286,73.88618465023002,10.739499950408936,17.45418057320139,4.02481932761648
2012-06-01,17.860000610351562,18.5,15.020000457763672,17.540000915527344,17.540000915527344,8801300,-0.020111659814241234,-0.02031665239497367,0.44703930507503187,17.133333524068195,12.527499914169312,10.29708331823349,15.632485571766122,13.598245865477248,2.4879614728913886,1.692857286173104,0.7951041867182846,72.20827119715807,11.34449999332428,18.21874602544508,4.470253961203481
2012-07-01,17.579999923706055,19.920000076293945,15.079999923706055,16.139999389648438,16.139999389648438,3753400,-0.0798176426912014,-0.08318341411485741,0.4589949571404923,17.19333330790202,12.93916654586792,10.779583295186361,15.777489519732498,13.989284869195894,2.5064289953461394,1.855571628007711,0.6508573673384284,65.93710320316583,11.84949996471405,18.573113383179397,5.125886546248704
2012-08-01,16.309999465942383,19.600000381469727,15.420000076293945,19.18000030517578,19.18000030517578,2791100,0.18835198454078506,0.17256746034071796,0.46614524886311254,17.62000020345052,13.747499942779541,11.368749976158142,16.74963545843058,14.78785647473126,2.7348417541166157,2.0314256532294923,0.7034161008871234,71.6871894560376,12.474499988555909,19.477854755955796,5.47114522115602
2012-09-01,19.100000381469727,24.1200008392334,19.100000381469727,23.829999923706055,23.829999923706055,4015400,0.24244001796368364,0.21707720254262036,0.48035062633204106,19.71666653951009,14.946666638056437,12.144999980926514,18.77259673422357,16.178955466881227,3.2535714719635145,2.275854816976297,0.9777166549872174,77.84724259253085,13.235999965667725,21.573540097617578,4.898459833717872
2012-10-01,23.93000030517578,24.829999923706055,18.530000686645508,20.56999969482422,20.56999969482422,2736100,-0.13680236002178048,-0.14711159908015686,0.4795314379756734,21.19333330790202,16.010833263397217,12.775416632493338,19.286140437252328,16.854500732718613,3.362848908178197,2.493253635216677,0.86959527296152,66.86372522080435,13.812499952316283,22.497049089289494,5.127950815343073
2012-11-01,20.510000228881836,23.149999618530273,18.639999389648438,22.950000762939453,22.950000762939453,4380800,0.11570253298127597,0.10948428092120123,0.4821334921886045,22.450000127156574,17.21499999364217,13.47999999920527,20.332957673162937,17.792269968137205,3.5999997037153797,2.714602848916418,0.8853968547989619,70.17244554489895,14.431999969482423,23.83781233196406,5.026187607000788
2012-12-01,23.139999389648438,23.350000381469727,21.260000228881836,23.350000381469727,23.350000381469727,12738500,0.01742917669859989,0.017279030701836704,0.4746639434366239,22.290000279744465,18.330000003178913,14.174583355585733,21.194969875536305,18.64730541634221,3.7766847728798005,2.927019233709095,0.8496655391707058,70.70194111655351,15.11549997329712,25.014513221347688,5.2164867252465505
2013-01-01,23.5,27.510000228881836,22.639999389648438,25.56999969482422,25.56999969482422,6112700,0.0950749155069075,0.09082277691624055,0.4659966367771759,23.956666946411133,19.4399999777476,14.881666660308838,22.444978395332853,19.71233530533944,4.04916806547986,3.151449000063248,0.8977190654166116,73.51232982178463,15.755999946594239,26.57723552753416,4.934764365654317
2013-02-01,25.829999923706055,27.6200008392334,24.93000030517578,27.219999313354492,27.219999313354492,5024600,0.06452873047410557,0.06253219462936793,0.43108381009013147,25.37999979654948,20.542499939600628,15.639166633288065,23.80927008619618,20.867360537341757,4.3481316624084805,3.390785532532295,0.9573461298761856,75.4010184186839,16.456999921798705,28.293873013669888,4.6201268299275196
2013-03-01,27.06999969482422,29.5,26.40999984741211,29.389999389648438,29.389999389648438,5736500,0.07972079834804835,0.076702487665957,0.43211544272065294,27.393332799275715,21.633333285649616,16.423749923706055,25.40376417289682,22.17853574538894,4.7059164619582425,3.6538117184174848,1.0521047435407578,77.65739222031331,17.36649990081787,30.20114398455332,4.5318558170824215
2013-04-01,29.540000915527344,32.61000061035156,27.850000381469727,31.549999237060547,31.549999237060547,7592300,0.07349438217997695,0.07091910514180101,0.40301320065340823,29.38666598002116,22.932499885559082,17.334999879201252,27.159831334086455,23.620299359492265,5.104911190607506,3.9440316128554893,1.160879577752017,79.65759854750141,18.469999885559083,32.16861999832693,4.7713797727912315
2013-05-01,31.600000381469727,34.97999954223633,30.850000381469727,33.38999938964844,33.38999938964844,7603200,0.058320133029560184,0.05668287087078553,0.36663385037323454,31.44333267211914,24.223333199818928,18.19458317756653,28.93987934996131,25.123330133362444,5.5061189110877855,4.256449072501949,1.2496698385858362,81.2014782457083,19.66749987602234,34.16333596861804,5.171663783426636
2013-06-01,33.54999923706055,35.779998779296875,32.54999923706055,33.06999969482422,33.06999969482422,9601200,-0.00958369873236431,-0.009629917910565871,0.367195429105337,32.66999944051107,25.517499764760334,19.022499839464825,30.119913734207856,26.34589468127964,5.732180609186496,4.551595379838859,1.1805852293476375,80.06342704886438,20.930999851226808,35.47408844328905,6.3879112591645715
2013-07-01,33.040000915527344,37.0,30.700000762939453,36.869998931884766,36.869998931884766,6459400,0.11490774938396164,0.10877166551076248,0.31288970060207966,34.44333267211914,27.24499972661336,20.092083136240642,32.048509504972685,27.964987642911197,6.147104321944603,4.870697168260008,1.2764071536845947,83.09360127735476,22.349499797821046,37.294640957442866,7.404358638199229
2013-08-01,37.439998626708984,38.90999984741211,36.650001525878906,38.33000183105469,38.33000183105469,4065600,0.03959866941865653,0.03883474388697289,0.3137879031626942,36.09000015258789,28.84083318710327,21.294166564941406,33.843221598138975,29.559605210317887,6.518601999715141,5.200278134551035,1.318323865164106,84.0939129595646,23.767499876022338,39.1213018388642,8.413697913180476
2013-09-01,38.81999969482422,41.29999923706055,37.380001068115234,39.43000030517578,39.43000030517578,4382400,0.02869810648508464,0.028294028465960314,0.3076812599066227,38.210000356038414,30.140833218892414,22.543749928474426,35.43944408586378,31.078127532603716,6.82312453721778,5.524847415084384,1.2982771221333955,84.8225417512302,25.126499891281128,40.965815968943204,9.287183813619054
2013-10-01,39.459999084472656,43.709999084472656,37.880001068115234,43.41999816894531,43.41999816894531,5719500,0.10119193083662714,0.09639316665015751,0.2891571882046223,40.393333435058594,32.044999758402504,24.02791651089986,37.71960239531565,32.976876861271656,7.302244593770212,5.880326850821549,1.4219177429486622,87.12618625082,26.597999811172485,43.460644165271454,9.735355457073517
2013-11-01,43.220001220703125,47.709999084472656,41.36000061035156,46.20000076293945,46.20000076293945,4320000,0.06402585700665564,0.06205969232215579,0.28367051499513835,43.016666412353516,33.982499758402504,25.59874987602234,40.14257335749387,35.01120361537439,7.816173681544203,6.267496216966081,1.5486774645781223,88.44244046040619,28.09299988746643,46.28768589184922,9.898313883083638
2013-12-01,46.31999969482422,49.13999938964844,44.31999969482422,47.33000183105469,47.33000183105469,8427100,0.024458897174341576,0.024164568003600343,0.27453831777368143,45.65000025431315,35.980833212534584,27.15541660785675,42.19612434993982,36.90640334086367,8.219894007239073,6.65797577502068,1.5619182322183933,88.93755099754233,29.661499977111816,48.78678011519134,10.536219839032292
2014-01-01,47.279998779296875,53.869998931884766,46.560001373291016,51.040000915527344,51.040000915527344,7769500,0.0783857794410312,0.07546527436884796,0.2692902481627548,48.19000116984049,38.10333331425985,28.771666646003723,44.72294622582197,39.080802967735,8.738479442858353,7.074076508588215,1.6644029342701376,90.39272778376666,31.31850004196167,51.77663353058065,10.86036655334269
2014-02-01,51.119998931884766,53.54999923706055,47.22999954223633,49.439998626708984,49.439998626708984,7023300,-0.03134800666376181,-0.03184987160146914,0.27251661025450014,49.27000045776367,39.954999923706055,30.24874993165334,46.07067548321826,40.67452537680792,8.917559251795545,7.442773057229681,1.4747861945658638,85.18826695246321,32.91349992752075,53.795728301293245,12.031271553748262
2014-03-01,49.18000030517578,49.81999969482422,44.0,45.119998931884766,45.119998931884766,8373400,-0.08737863703115933,-0.09143420185547668,0.2874042213313938,48.53333282470703,41.26583321889242,31.449583252271015,45.79905361140869,41.35844438528128,8.61162397827836,7.676543241439417,0.9350807368389429,72.97181247340698,34.36249990463257,54.39244542751446,14.332554381750686
2014-04-01,45.04999923706055,46.56999969482422,38.7599983215332,42.02000045776367,42.02000045776367,9323700,-0.0687056415670797,-0.07117987720623471,0.28446659100029975,45.526666005452476,42.138333320617676,32.53541660308838,44.71932413893868,41.46022224258626,8.02649960960106,7.746534515071746,0.27996509452931484,65.6916961197164,35.50449991226196,54.520489650023535,16.488510174500387
2014-05-01,41.75,45.599998474121094,39.689998626708984,42.63999938964844,42.63999938964844,8076600,0.01475485304927493,0.014647059232726276,0.267529013176535,43.25999959309896,42.90916665395101,33.56624992688497,44.12523135342718,41.64172641905737,7.526057359652668,7.70243908398793,-0.1763817243352621,66.41340704974921,36.444999885559085,54.91102234491302,17.978977426205148
2014-06-01,42.63999938964844,49.290000915527344,41.630001068115234,45.5,45.5,13855800,0.06707318600585799,0.06491956041337672,0.23030110332098014,43.38666661580404,43.94500001271566,34.731249888738,44.51802239530513,42.23530696997162,7.276354137189486,7.617222094628242,-0.3408679574387561,69.59118401644196,37.691499900817874,55.034349018553456,20.348650783082288
2014-07-01,45.869998931884766,52.08000183105469,43.45000076293945,47.65999984741211,47.65999984741211,10616500,0.047472524118947534,0.046380142512099064,0.18458532042686512,45.266666412353516,44.84416675567627,36.044583241144814,45.41573023876427,43.06987510496246,7.170103974800334,7.527798470662661,-0.3576944958623267,71.76404629780781,38.9269998550415,55.39151970360166,22.46248000648134
2014-08-01,47.86000061035156,52.369998931884766,46.47999954223633,51.209999084472656,51.209999084472656,5616000,0.07448592632031459,0.07184233912755332,0.17847748269666142,48.12333297729492,45.91749986012777,37.37916652361552,47.07123562325238,44.32220187104095,7.288339781300266,7.479906732790182,-0.1915669514899161,74.93415570411871,40.31999979019165,55.97133999032878,24.668659590054524
2014-09-01,51.41999816894531,52.36000061035156,48.45000076293945,48.5,48.5,5553400,-0.052919334757308256,-0.05437100965311964,0.19069040989590075,49.12333297729492,46.673333168029785,38.4070831934611,47.47945401660884,44.96494004472696,7.081734406078169,7.40027226744778,-0.3185378613696104,68.6022329329584,41.46649980545044,55.94325983814767,26.98973977275321
2014-10-01,48.619998931884766,66.87999725341797,46.869998931884766,62.04999923706055,62.04999923706055,10421800,0.2793814275682587,0.24637670141161933,0.24390442570105847,53.91999944051107,48.22583325703939,40.13541650772095,51.6424669367379,47.59341068970136,7.920072191910954,7.504232252340415,0.4158399395705388,78.42076628215435,43.207999801635744,58.75112775624665,27.664871847024834
