Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2013-12-01,39.029998779296875,40.4900016784668,37.25,38.869998931884766,35.66998291015625,260200,-0.0028219756706865384,-0.0028259649508982415,0.31665179093509993,39.269999186197914,42.14999961853027,35.3141663869222,40.128001236734306,39.58597855124256,3.439104634602515,3.882528740627135,-0.44342410602462,54.31976351024587,37.76449966430664,50.0163183756316,25.51268095298168
2014-01-01,38.88999938964844,42.47999954223633,35.9900016784668,36.52000045776367,33.6136589050293,359800,-0.06045789911749666,-0.06236264912359421,0.32185659685161233,38.12333297729492,41.56249968210856,35.871666431427,39.097143871314124,39.11428961378427,2.939776694098029,3.693978331321314,-0.7542016372232849,50.7758718062783,38.36949968338013,49.01551224428667,27.723487122473585
2014-02-01,36.630001068115234,38.849998474121094,35.52000045776367,37.959999084472656,34.93905258178711,236400,0.039430410970952234,0.0386728813621446,0.31992945725644345,37.78333282470703,41.15499973297119,36.484166383743286,38.77224536078799,38.93670645542864,2.629935301313772,3.481169725319806,-0.8512344240060341,52.80763682120173,38.740499591827394,48.768477836501035,28.712521347153757
2014-03-01,37.5,39.84000015258789,35.779998779296875,37.70000076293945,34.69975280761719,291100,-0.006849271016962533,-0.006872834932428743,0.2790900455932191,37.393333435058594,40.44249979654948,37.092083056767784,38.46588976140269,38.74644404119953,2.3364706938384003,3.2522299190235247,-0.9157592251851243,52.38718747877708,39.16399965286255,48.21770297210102,30.110296333624078
2014-04-01,37.86000061035156,38.380001068115234,34.869998931884766,34.91999816894531,32.24216842651367,274600,-0.07374012036432076,-0.07660043615538678,0.28371135735818426,36.859999338785805,39.868332862854004,37.59958299001058,37.452777877843445,38.15776006085273,1.8581552452261008,2.97341498426404,-1.1152597390379393,47.98766163851366,39.32849960327148,47.93729626100301,30.719702945539954
2014-05-01,34.75,38.34000015258789,33.77000045776367,37.4900016784668,34.61509704589844,241400,0.0735968970298233,0.0710145969831744,0.282648930956026,36.70333353678385,39.14666620890299,38.14416639010111,37.46341324945011,38.05502800202412,1.6672456410019265,2.7121811156116173,-1.0449354746096908,52.00083286793629,39.64149971008301,47.46955041909725,31.81344900106877
2014-06-01,37.36000061035156,40.0,36.93000030517578,37.4900016784668,34.61509704589844,286900,0.0,0.0,0.28226889978725295,36.63333384195963,38.92833296457926,38.433749755223594,37.47100994345488,37.968100875322996,1.4986726389345364,2.4694794202762016,-0.9708067813416652,52.000832867936296,39.946499824523926,46.89017427484529,33.00282537420256
2014-07-01,37.5,40.18000030517578,36.849998474121094,36.90999984741211,34.13310241699219,261200,-0.015470840359759874,-0.015591762611018896,0.28283191968597116,37.2966677347819,38.18583297729492,38.75374976793925,37.31072134458552,37.80531610179825,1.303252931259884,2.236234122472938,-0.9329811912130541,50.971458414535235,40.07099990844726,46.69581961171734,33.446180205177185
2014-08-01,36.95000076293945,39.43000030517578,36.08000183105469,39.040000915527344,36.102840423583984,233700,0.057707967405060234,0.05610427208804494,0.2778899065117186,37.813334147135414,38.084166526794434,39.06249984105428,37.804801221997465,37.99526761160272,1.3052090525466582,2.0500291084876823,-0.7448200559410241,54.53114866596633,40.191499900817874,46.64709067851106,33.735909123124685
2014-09-01,39.099998474121094,39.5,37.849998474121094,38.099998474121094,35.23356246948242,335100,-0.02407793082382803,-0.0243725429125599,0.2752069678021903,38.016666412353516,37.82833321889242,39.34874979654948,37.889143294032785,38.01138005199016,1.2168814992255719,1.8833995866352602,-0.6665180874096883,52.712249481865214,39.917999839782716,46.23998264800413,33.5960170315613
2014-10-01,38.02000045776367,38.400001525878906,34.66999816894531,36.900001525878906,34.17745590209961,320200,-0.0314959841548883,-0.032002649685126804,0.24168878391374396,38.01333363850912,37.573333422342934,39.57833321889242,37.60653136027453,37.84039874028073,1.038085152470643,1.7143366998023368,-0.6762515473316939,50.40103993374633,39.620499992370604,45.922545815498125,33.31845416924308
2014-11-01,36.56999969482422,38.029998779296875,35.75,35.75,33.112308502197266,148400,-0.031165351716107126,-0.03166132325819585,0.242251695384694,36.916666666666664,37.30416679382324,39.63374996185303,37.07609382876752,37.5187989340837,0.7944345009262079,1.530356260027111,-0.7359217591009031,48.21906615801761,39.095499992370605,44.82432024830076,33.36667973644045
2014-12-01,35.75,51.83000183105469,35.06999969482422,50.029998779296875,46.33871078491211,654100,0.3994405252950175,0.3360725319606739,0.34730279451636475,40.893333435058594,38.23416678110758,40.19208319981893,40.77720952891876,39.44359891027034,1.7336319329543741,1.571011394612564,0.16262053834181023,67.20500383137718,39.5064998626709,46.894506843316144,32.118492882025656
2015-01-01,50.0,58.099998474121094,47.540000915527344,47.540000915527344,44.08476638793945,398900,-0.049770096432621314,-0.0510513199106003,0.34059799770718324,44.43999989827474,39.15250015258789,40.35749991734823,42.709435639378356,40.68919921877142,2.2510815793657244,1.707025431563196,0.5440561478025283,62.87586388715957,39.57599983215332,47.23390627755145,31.918093386755196
2015-02-01,48.15999984741211,49.810001373291016,43.79999923706055,45.66999816894531,42.40011978149414,331100,-0.03933535360894913,-0.04012989408634504,0.33436433688019346,47.746665954589844,39.795000076293945,40.47499990463257,43.555310647826055,41.45547598033664,2.481663486890973,1.8619530426287514,0.6197104442622217,59.7623171033468,39.85399971008301,47.95984495764948,31.74815446251654
2015-03-01,46.619998931884766,52.7599983215332,44.060001373291016,51.2599983215332,47.589874267578125,460100,0.12239983307879743,0.11546910108799671,0.32640591429245763,48.15666580200195,40.92499987284342,40.68374983469645,45.75664998317096,42.96386403282842,3.0799637002651608,2.1055551741560334,0.9744085261091273,65.29480176733182,40.12599964141846,49.308021261312646,30.94397802152427
2015-04-01,51.060001373291016,52.7400016784668,46.06999969482422,46.77000045776367,43.47245407104492,391300,-0.08759262603961848,-0.09166870666639802,0.3206958945537713,47.8999989827474,41.912500063578285,40.89041646321615,46.04617869019744,43.54942348281846,3.1554416594996155,2.31553247122475,0.8399091882748655,58.35446785020311,40.45149974822998,50.080138176914055,30.8228613195459
2015-05-01,46.959999084472656,49.9900016784668,46.099998474121094,49.34000015258789,45.86125564575195,235000,0.05494974705303024,0.05349313266844667,0.30627493899489167,49.12333297729492,42.899999936421715,41.02333307266235,46.98727053659471,44.44028143201376,3.3836315843046165,2.5291522938407236,0.8544792904638929,60.915294733569624,40.85999984741211,51.23983744526231,30.480162249561914
2015-06-01,49.65999984741211,51.90999984741211,44.52000045776367,45.36000061035156,42.161865234375,640700,-0.08066476550319945,-0.08410444131857167,0.31373680505370044,47.15666707356771,43.555833180745445,41.24208307266235,46.52233627195381,44.58177669021958,3.2063601193517286,2.6645938589429248,0.5417662604088038,55.249334887972374,41.12999992370605,51.6816552199893,30.5783446274228
2015-07-01,45.2599983215332,48.939998626708984,42.040000915527344,44.81999969482422,41.71257781982422,458300,-0.011904781928157915,-0.011976211311357642,0.3128919763980565,46.506666819254555,44.21499983469645,41.20041640599569,46.03595439277393,44.61842638323567,2.9878555068895736,2.7292461885322545,0.25860931835731904,54.5085233850441,41.42199993133545,52.04250334726949,30.80149651540141
2015-08-01,45.04999923706055,45.20000076293945,37.15999984741211,42.06999969482422,39.153236389160156,529400,-0.061356537677923484,-0.06331957121543177,0.31629140282957513,44.083333333333336,44.46749973297119,41.27583312988281,44.90282447907401,44.22636073886468,2.563239579668341,2.696044866759472,-0.1328052870911307,50.77472291393978,41.581999969482425,52.14013103882871,31.02386890013614
2015-09-01,41.619998931884766,43.29999923706055,40.06999969482422,40.59000015258789,37.77585220336914,343300,-0.03517945217428675,-0.03581315573837472,0.3176097181627787,42.493333180745445,44.67499987284342,41.25166654586792,43.67058895722083,43.66692064866825,2.083289934405876,2.573493880288753,-0.4902039458828771,48.835894368861766,41.78549995422363,52.09959359440124,31.47140631404602
2015-10-01,40.599998474121094,45.81999969482422,40.099998474121094,42.689998626708984,39.788482666015625,308400,0.0517368432181986,0.05044293399089974,0.31542908386271096,41.78333282470703,45.15749963124593,41.365416526794434,43.3904202913603,43.51662495298221,1.851041060020087,2.4290033162350197,-0.5779622562149327,51.656681929052645,42.02199993133545,52.190260886408794,31.853738976262104
2015-11-01,42.439998626708984,43.4900016784668,39.099998474121094,42.68000030517578,39.779151916503906,262500,-0.00023420758619907556,-0.0002342350170788892,0.3145318084845798,41.98666636149088,45.734999656677246,41.519583225250244,43.187443152450435,43.3879134687043,1.647187619281901,2.272640176844396,-0.625452557562495,51.642083653639375,42.270999908447266,52.24577732110836,32.29622249578617
2015-12-01,42.27000045776367,42.68000030517578,37.54999923706055,38.689998626708984,36.06035232543945,321400,-0.09348644915503745,-0.09814930036618229,0.32367184978251684,41.35333251953125,44.789999643961586,41.512083212534584,41.902459002238594,42.665157339166555,1.1504112840192278,2.0481943982793624,-0.8977831142601347,46.049291708841174,42.45949993133545,52.00472513133722,32.914274731333684
2016-01-01,38.25,38.560001373291016,29.760000228881836,30.3700008392334,28.35088539123535,371800,-0.21504259712565654,-0.24212582652640438,0.3666039393484562,37.24666659037272,43.359166304270424,41.25583322842916,38.60747095566568,40.7735948007153,0.08438542822826633,1.6554326042691434,-1.571047176040877,37.04100026285444,42.10349988937378,52.82247349143924,31.38452628730832
2016-02-01,30.43000030517578,31.350000381469727,20.989999771118164,23.940000534057617,22.348377227783203,464400,-0.21172209836982303,-0.23790458425329086,0.3986413955445664,31.0,41.548333168029785,40.671666622161865,34.41676512092052,38.183811067383346,-1.2647161689237336,1.071402849630568,-2.3361190185543017,31.85461986875994,41.42599983215332,54.646666925358076,28.205332738948567
2016-03-01,23.399999618530273,28.899999618530273,23.399999618530273,27.610000610351562,25.774383544921875,372900,0.15329991622485206,0.14262732561024244,0.4164939300925935,27.30666732788086,39.57750002543131,40.25124994913737,32.471975260757965,36.55707099707077,-2.014528341017389,0.45421661150097675,-2.4687449525183656,37.254727703918384,40.96099987030029,55.38385167769895,26.538148062901634
2016-04-01,27.360000610351562,32.099998474121094,26.020000457763672,28.90999984741211,27.046512603759766,421400,0.047084361040294676,0.04600950270198288,0.41887965386692616,26.820000330607098,38.08916664123535,40.00083335240682,31.454267999802006,35.380598512507895,-2.4753267892338897,-0.13169206864599653,-2.343634720587893,39.09581695913883,40.45449981689453,55.793983444294284,25.115016189494785
2016-05-01,29.739999771118164,30.950000762939453,27.0,30.450000762939453,28.48725128173828,260100,0.053268797082515196,0.051898468461165304,0.4185023325330681,28.990000406901043,36.51500002543131,39.707499980926514,31.16733450355556,34.62204501257429,-2.685293286293245,-0.6424123121754463,-2.0428809741177987,41.29339041092088,40.07199993133545,55.99757050996613,24.146429352704764
2016-06-01,30.6299991607666,32.65999984741211,27.65999984741211,30.25,28.300138473510742,375400,-0.0065681693900931926,-0.006589834734538114,0.4184034686863945,29.87000020345052,35.255833307902016,39.40583324432373,30.905238931111114,33.94942270294748,-2.8351497960039396,-1.080959808941145,-1.7541899870627946,41.086049016710994,39.7394998550415,56.18527727070028,23.293722439382723
2016-07-01,30.40999984741211,31.950000762939453,28.420000076293945,29.579999923706055,27.732967376708984,205300,-0.022148762852692405,-0.022397729773437614,0.41818772649667924,30.093333562215168,33.9858333269755,39.100416580835976,30.52659921470967,33.27720381383342,-2.9736966425072353,-1.459507175654363,-1.5141894668528724,40.35502610639155,39.43099985122681,56.3880860321797,22.47391367027392
2016-08-01,29.229999542236328,29.799999237060547,27.739999771118164,28.079999923706055,26.326635360717773,205600,-0.050709939278866134,-0.05204087826282329,0.41904556930207565,29.303333282470703,32.82000001271566,38.64374987284342,29.82757084585149,32.47763398458305,-3.1680145804513344,-1.8012086566137573,-1.3668059238375772,38.69508198195455,38.333499908447266,55.245804052653284,21.421195764241244
2016-09-01,27.770000457763672,28.15999984741211,26.5,26.860000610351562,25.182811737060547,184900,-0.04344726911215302,-0.04441936262205964,0.321320366503219,28.173333485921223,31.675833384195965,38.17541662851969,28.979693635708653,31.613382696239743,-3.3814771314107297,-2.117262351573152,-1.2642147798375776,37.34942978963242,37.299499893188475,54.361906300548334,20.237093485828616
2016-10-01,26.90999984741211,27.780000686645508,26.0,26.149999618530273,24.571788787841797,91400,-0.026433394478318162,-0.026789037895350584,0.32089380626484476,27.03000005086263,30.297500133514404,37.727499882380165,28.171209630800544,30.772862222745978,-3.566822774599288,-2.4071744361783796,-1.1596483384209084,36.55275473814765,36.32349996566772,53.59094424598506,19.05605568535039
2016-11-01,26.200000762939453,28.75,25.010000228881836,27.299999237060547,25.65237808227539,150500,0.04397704150310444,0.04303749832123411,0.32500486876600293,26.769999821980793,29.015833377838135,37.37541651725769,27.922292375446258,30.238575609563604,-3.5796511833161233,-2.6416697856059286,-0.9379813977101947,38.828733159667394,35.12550001144409,51.37630715648968,18.874692866398497
2016-12-01,27.450000762939453,30.290000915527344,25.75,27.149999618530273,25.51143455505371,163300,-0.0054944916748072,-0.005509641914919482,0.30698626723435585,26.866666158040363,28.054166793823242,36.42208321889242,27.70163730204169,29.763410072481555,-3.5608739667426548,-2.8255106218332737,-0.735363344909381,38.63406143466614,34.144499969482425,49.823853645918064,18.465146293046782
2017-01-01,27.350000381469727,28.0,26.25,26.950000762939453,25.376834869384766,124600,-0.00736644045675483,-0.007393706665046552,0.3036306216107846,27.133333206176758,27.769166787465412,35.56416654586792,27.486884005155336,29.330577871013542,-3.521537036634019,-2.964715904793423,-0.556821131840596,38.35792305073643,33.025,47.34283955726943,18.707160442730572
2017-02-01,27.350000381469727,28.149999618530273,25.5,25.600000381469727,24.10564422607422,128800,-0.05009277711510096,-0.05139095927776957,0.2976905322818381,26.566666920979817,27.907500108083088,34.727916638056435,26.94777439838802,28.756642872622187,-3.558278366419607,-3.08342839711866,-0.47484996930094736,36.46338032443861,32.036999988555905,45.51630372995202,18.55769624715979
2017-03-01,26.200000762939453,26.600000381469727,25.5,26.399999618530273,24.85894203186035,153500,0.03124996973201677,0.03077162931598164,0.29809672887297345,26.316666920979817,27.80666669209798,33.69208335876465,26.791267318428666,28.39408237199266,-3.4826965247890236,-3.1632820226527327,-0.31941450213629086,38.40487423074631,31.11599998474121,43.443724984146066,18.788274985336358
2017-04-01,26.25,30.450000762939453,26.25,29.950000762939453,28.265838623046875,128000,0.13446974226156505,0.12616535433256995,0.3184736285306744,27.316666920979817,27.893333435058594,32.99125003814697,27.69376258828889,28.63345443213832,-3.1006001584328295,-3.1507456498087523,0.050145491375922724,46.253375360516735,30.510000038146973,41.76956258858432,19.250437487709625
2017-05-01,29.899999618530273,33.20000076293945,29.25,29.950000762939453,28.265838623046875,156300,0.0,0.0,0.31688237624606874,28.766667048136394,27.851666768391926,32.18333339691162,28.33840206676048,28.83600002149234,-2.765902433698681,-3.0737770065867385,0.3078745728880574,46.253375360516735,29.97800006866455,40.243821630201396,19.712178507127703
2017-06-01,30.100000381469727,32.599998474121094,29.850000381469727,31.299999237060547,29.539918899536133,187400,0.04507507311290615,0.04408872313581532,0.31952492272259525,30.400000254313152,27.93916670481364,31.59750000635783,29.184572686846213,29.215076823887447,-2.364462429960575,-2.931914091261506,0.5674516613009306,49.11307697972354,29.408500099182127,37.90086881260102,20.916131385763233
2017-07-01,31.530000686645508,33.099998474121094,29.75,30.200000762939453,28.55608367919922,103300,-0.03514372207455674,-0.035776123527325406,0.316151506065029,30.483333587646484,27.990833441416424,30.988333384195965,29.474694994301423,29.366603583741604,-2.1107476337428217,-2.7676807997577693,0.6569331660149476,46.92232825299671,28.784500122070312,34.73946222065008,22.82953802349054
2017-08-01,30.25,32.45000076293945,30.049999237060547,32.0,30.258102416992188,100900,0.05960262223799195,0.05789395315600718,0.3207335369812965,31.166666666666668,28.317500114440918,30.56875006357829,30.1962107102153,29.771741493935203,-1.7443244481800058,-2.563009529442217,0.8186850812622111,50.790529310810015,28.450000190734862,32.62829177309018,24.27170860837954
2017-09-01,32.0,34.79999923706055,29.25,34.150001525878906,32.29106521606445,397900,0.06718754768371582,0.06502672789873788,0.3187702880963038,32.11666742960612,28.925000190734863,30.300416787465412,31.325865228976333,30.44531996038808,-1.2658523212651822,-2.3035780878068097,1.0377257665416275,55.00827997111369,28.63900022506714,33.44274449816835,23.835255951965923
2017-10-01,34.5,34.650001525878906,32.04999923706055,32.900001525878906,31.164030075073242,133200,-0.03660321944796252,-0.03728992654784125,0.2629807008516476,33.01666768391927,29.487500349680584,29.892500241597492,31.775618456662784,30.8229632781559,-0.9762704289955586,-2.0381165560445598,1.0618461270490012,52.206630480442435,29.0870002746582,33.72254227764995,24.451458271666453
2017-11-01,32.54999923706055,32.70000076293945,31.200000762939453,32.04999923706055,30.358875274658203,84000,-0.025835934632092772,-0.02617554458860757,0.18726040861063376,33.03333409627279,29.883333683013916,29.449583530426025,31.85401296534786,31.011738041064305,-0.8060708905248646,-1.791707422940621,0.9856365324157563,50.32946393637122,29.30900020599365,34.0640691594386,24.5539312525487
2017-12-01,32.099998474121094,32.650001525878906,29.40999984741211,29.5,27.94342613220215,148200,-0.07956316061661217,-0.08290689621624146,0.17194963211284797,31.483333587646484,30.079167048136394,29.066666920979817,31.18143783239133,30.779162957823644,-0.8669564232774363,-1.606757223007984,0.7398007997305478,45.09134916331506,29.338500213623046,34.09062139023965,24.586379037006445
2018-01-01,29.600000381469727,30.600000381469727,26.850000381469727,26.899999618530273,25.530925750732422,109200,-0.08813560615151617,-0.09226399091901157,0.1822070090823395,29.483332951863606,30.075000286102295,28.922083536783855,29.958169771288173,30.182368597932356,-1.1121863563116285,-1.507843049668713,0.3956566933570844,40.46679797274817,29.161000156402586,33.99823086541599,24.323769447389182
2018-02-01,27.049999237060547,28.450000762939453,25.549999237060547,26.600000381469727,25.246196746826172,116200,-0.011152388152968262,-0.011215042298142177,0.1771334243733754,27.666666666666668,30.158333619435627,29.032916863759358,28.998692802768616,29.631235026168874,-1.3155751449066493,-1.4693894687163005,0.1538143238096512,39.95757625202211,28.978500175476075,33.91207249152048,24.044927859431663
2018-03-01,26.639999389648438,28.31999969482422,26.399999618530273,27.200000762939453,25.815656661987305,144800,0.022556404994930057,0.02230577122257534,0.17839730170293117,26.900000254313152,30.225000381469727,29.015833536783855,28.484780791388854,29.257198985672037,-1.412069747763777,-1.4579255245257958,0.04585577676201891,41.541988449936845,28.859500217437745,33.843850072759075,23.87515036211641
2018-04-01,26.850000381469727,32.400001525878906,26.850000381469727,32.29999923706055,30.723867416381836,148400,0.1874999386422791,0.17185020525699818,0.220253100684792,28.700000127156574,30.420833587646484,29.15708351135254,29.57484320443791,29.72532210127027,-1.0647414842858964,-1.379288716477816,0.3145472321919196,52.9154273339822,29.07050018310547,34.25813375704014,23.882866609170797
2018-05-01,32.099998474121094,32.79999923706055,29.850000381469727,31.399999618530273,29.867780685424805,123700,-0.02786376593772877,-0.02825932584270385,0.21746482579244894,30.299999872843426,30.541666825612385,29.196666797002155,30.096316465607156,29.982964796233347,-0.8522792362097888,-1.2738868204242106,0.4216075842144218,51.02865774816301,29.297500133514404,34.475673367307515,24.11932689972129
2018-06-01,31.15999984741211,33.150001525878906,30.100000381469727,31.700000762939453,30.153146743774414,152600,0.009554176689611671,0.009508824185234998,0.2140281178412321,31.799999872843426,30.575000286102295,29.257083495457966,30.554511979130666,30.247124175726594,-0.6521759108273777,-1.149544638504844,0.4973687276774663,51.647557411641195,29.575000190734862,34.642396254657086,24.507604126812637
2018-07-01,31.450000762939453,32.75,30.950000762939453,32.0,30.494976043701172,99200,0.009463698102218254,0.009419197849001285,0.21233581732567988,31.700000127156574,30.725000222524006,29.357916831970215,30.967508556521903,30.516797379460964,-0.464036034014935,-1.0124429176068623,0.5484068835919274,52.296800993541446,29.810000228881837,34.86950630596896,24.75049415179471
2018-08-01,31.399999618530273,32.70000076293945,31.149999618530273,32.29999923706055,30.780868530273438,61900,0.00937497615814209,0.009331303808467525,0.21075402016702846,32.0,30.75000015894572,29.533750136693318,31.348220179532944,30.791136126783975,-0.2874132736241215,-0.8674369888103142,0.5800237151861927,52.97676578682786,30.06750020980835,35.083302752383666,25.05169766723304
2018-09-01,31.940000534057617,34.650001525878906,31.940000534057617,33.79999923706055,32.2103157043457,460900,0.04643962957989545,0.04539357330860552,0.21222859101889519,32.699999491373696,30.72083330154419,29.822916746139526,32.04872848168369,31.2540381437496,-0.02610013344756723,-0.6991696177377649,0.6730694842901976,56.328666659021195,30.410000133514405,35.46288045988198,25.35711980714683
2018-10-01,33.70000076293945,33.9900016784668,32.81999969482422,33.099998474121094,31.599584579467773,186200,-0.020710082211242375,-0.02092754363284414,0.2131111904956021,33.06666564941406,30.737499713897705,30.112500031789143,32.34909133666581,31.538032040729828,0.12308930450125999,-0.5347178332899599,0.6578071377912199,54.38055327601953,30.785000038146972,35.45287948927402,26.117120587019926
2018-11-01,33.0,33.939998626708984,32.79999923706055,33.04999923706055,31.551849365234375,94900,-0.0015105510382316112,-0.0015116930706615638,0.20804532430479547,33.31666564941406,30.820833047231037,30.35208336512248,32.54935073677859,31.770642378626864,0.23458434604037137,-0.3808573974238937,0.6154417434642651,54.23626730764449,31.117500019073486,35.42183180916562,26.813168228981358
2018-12-01,33.47999954223633,33.47999954223633,29.299999237060547,29.5,28.16277313232422,146600,-0.10741298998517868,-0.1136312798675199,0.2270683251304277,31.88333257039388,30.820833047231037,30.450000047683716,31.67810766912757,31.42131278191504,0.03607386285347758,-0.29747114536841945,0.33354500822189703,45.08883758796617,31.094999980926513,35.42811635509154,26.761883606761483
2019-01-01,29.3700008392334,31.489999771118164,28.760000228881836,29.600000381469727,28.31434440612793,153300,0.003389843439651763,0.0033841108717312415,0.20688742292669499,30.71666653951009,31.045833110809326,30.56041669845581,31.08436272979676,31.141110874154222,-0.11188815323387402,-0.2603545469415104,0.14846639370763637,45.368356780317086,31.07749996185303,35.43174761535458,26.723252308351473
2019-02-01,29.850000381469727,30.950000762939453,29.34000015258789,30.260000228881836,28.945680618286133,273700,0.02229729185494489,0.02205234170654574,0.20756003815335874,29.786666870117188,31.35083309809367,30.75458335876465,30.848830586678208,31.005555390266164,-0.1738881705659132,-0.24306127166639097,0.06917310110047775,47.27595360453241,31.02550001144409,35.39269781161776,26.658302211270428
2019-03-01,30.209999084472656,30.739999771118164,26.600000381469727,27.209999084472656,26.028154373168945,200900,-0.10079316329608246,-0.1062421967756201,0.21883706128023284,29.023333231608074,31.351666291554768,30.78833333651225,29.809164443190905,30.421623650913315,-0.46378698574399024,-0.28720641448191087,-0.17658057126207938,40.276901444165055,30.875999927520752,35.54058299445792,26.211416860583583
2019-04-01,27.229999542236328,28.700000762939453,26.860000610351562,27.780000686645508,26.63218879699707,151300,0.02094824040248211,0.020731842895027334,0.21851230443668918,28.416666666666668,30.974999745686848,30.697916666666668,29.229403369892218,30.01522011794904,-0.6401601520407247,-0.3577971619936736,-0.2823629900470511,42.004929427392284,30.664999961853027,35.48626725102329,25.843732672682762
2019-05-01,27.899999618530273,28.260000228881836,25.25,25.770000457763672,24.705236434936523,235800,-0.07235421811375586,-0.07510531961575166,0.21902007434722026,26.920000076293945,30.5058331489563,30.523749987284344,28.24100253785549,29.362109400997443,-0.9313908829014999,-0.4725159061752389,-0.45887497672626093,37.84641769268833,30.245999908447267,35.23654406147923,25.255455755415305
2019-06-01,25.270000457763672,32.0,25.270000457763672,30.34000015258789,29.08641242980957,334100,0.1773379749183288,0.16325593652194412,0.24835149439942533,27.96333376566569,30.392499764760334,30.483750025431316,28.840716142064746,29.51255413201136,-0.7843905866052836,-0.534890842261248,-0.24949974434403566,49.97319015337722,30.117999839782716,34.95876601521019,25.27723366435524
2019-07-01,30.799999237060547,32.72999954223633,29.700000762939453,31.899999618530273,30.643718719482422,141100,0.05141725306844869,0.05013901888284933,0.25035027012760125,29.336666742960613,30.38416639963786,30.554583311080933,29.71479713534061,29.879853437629656,-0.5358360883879953,-0.5350798914865975,-0.000756196901397832,53.32123583775047,30.1104998588562,34.93972054902786,25.28127916868454
2019-08-01,32.29999923706055,32.29999923706055,29.520000457763672,29.850000381469727,28.67445182800293,146400,-0.06426329973589495,-0.06642114521433379,0.2543483236523516,30.696666717529297,30.179999828338623,30.46499999364217,29.753426634234643,29.875260659758897,-0.49852596666261206,-0.5277691065218004,0.02924313985918836,48.70802775761713,30.12799987792969,34.9507768219447,25.305222933914678
2019-09-01,30.059999465942383,34.70000076293945,29.469999313354492,34.02000045776367,32.68022918701172,233100,0.13969849323293793,0.13076374780527147,0.26480346115181425,31.923333485921223,30.198333263397217,30.459583282470703,30.97244772667151,30.512912936375017,-0.13096360347924474,-0.4484080059132893,0.31744440243404454,56.88034412170782,30.483999919891357,35.35203544769567,25.615964392087044
2019-10-01,34.20000076293945,34.38999938964844,31.440000534057617,32.849998474121094,31.612619400024414,160700,-0.03439159223690058,-0.03499690194271009,0.2557789056074142,32.239999771118164,30.177499930063885,30.457499821980793,31.508890797371393,30.872464557566722,0.06517157813714292,-0.34569208910320287,0.4108636672403458,54.26774505970337,30.796499824523927,35.42355552844787,26.16944412059998
2019-11-01,32.91999816894531,34.20000076293945,30.850000381469727,33.86000061035156,32.58457946777344,213400,0.03074588076544771,0.030282696250001365,0.2556889889248746,33.576666514078774,30.245000044504803,30.53291654586792,32.18063645822287,31.332085488764392,0.29866601815540506,-0.2168204676514813,0.5154864858068864,56.14055646845511,31.12949981689453,35.63018141199738,26.62881822179168
2019-12-01,33.58000183105469,36.47999954223633,32.06999969482422,35.83000183105469,34.48037338256836,458300,0.058180779243721004,0.056551187690086234,0.25775634091698457,34.18000030517578,30.772500197092693,30.796666622161865,33.22331227903196,32.02407261834751,0.6353507506684721,-0.04638622398749062,0.6817369746559627,59.61452228870737,31.305999946594238,36.23311428420245,26.378885608986025
2020-01-01,35.90999984741211,38.25,34.310001373291016,35.9900016784668,34.72391891479492,294000,0.00446552719049631,0.004455586307155032,0.2265433631023848,35.22666803995768,31.30500030517578,31.175416707992554,34.01379496458477,32.63421555067355,0.9046581414546786,0.14382264910094322,0.7608354923537354,59.892382934217416,31.535500049591064,36.86953995982181,26.201460139360318
2020-02-01,35.9900016784668,37.59000015258789,30.75,32.56999969482422,31.42422866821289,332900,-0.09502644690591389,-0.09984955880967138,0.23842117506164842,34.7966677347819,31.49750026067098,31.424166679382324,33.60128203036747,32.62433618823519,0.8325237948974014,0.28156287826023485,0.5509609166371665,51.7036860636889,31.578999996185303,36.93185330902498,26.226146683345625
2020-03-01,32.540000915527344,34.08000183105469,22.549999237060547,31.040000915527344,29.94805145263672,656400,-0.04697570751098323,-0.048114885108199744,0.2411228797816159,33.20000076293945,31.816667079925537,31.584166685740154,32.869487426127435,32.38059230012629,0.6444696458855681,0.3541442317853015,0.2903254141002666,48.508401265788066,31.53100004196167,36.8851085959139,26.17689148800944
2020-04-01,29.979999542236328,33.09000015258789,26.170000076293945,29.309999465942383,28.36043357849121,425600,-0.05573458113912466,-0.05734798830830233,0.2444812917010882,30.97333335876465,31.944166978200276,31.45958336194356,31.85249086607456,31.908193402559533,0.3517835770816511,0.35367210084457146,-0.0018885237629203688,45.11344542386829,31.381500053405762,36.80785925461191,25.955140852199612
2020-05-01,28.649999618530273,32.619998931884766,26.5,32.09000015258789,31.050369262695312,431300,0.09484819983964221,0.09061572337496646,0.25420878495822835,30.81333351135254,32.47083361943563,31.488333384195965,31.920350662221228,31.936163671794663,0.34022863690122307,0.3509834080559018,-0.01075477115467871,51.04291492700444,31.29600009918213,36.620162007845884,25.971838190518373
2020-06-01,31.979999542236328,33.47999954223633,27.719999313354492,31.15999984741211,30.150497436523438,467600,-0.02898100033510853,-0.029409243771131795,0.2525075321463897,30.85333315531413,32.53916692733765,31.465833346048992,31.70310757227577,31.816753852658884,0.2531103131344281,0.33140878907160704,-0.07829847593717892,49.13074666341841,31.19900016784668,36.45845653417292,25.939543801520443
