Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2014-10-01,49.349998474121094,50.540000915527344,42.56999969482422,49.619998931884766,42.58993911743164,79553000,0.0026267377047701768,0.0026232938586873357,0.15955354231343943,50.076666514078774,50.7483336130778,48.082500298817955,50.41381383573454,50.00686561990616,2.6252195725429104,3.106059224710366,-0.4808396521674556,55.02871433101657,49.12300033569336,54.42750386149834,43.81849680988839
2014-11-01,49.720001220703125,54.95000076293945,49.18000030517578,54.63999938964844,46.89873123168945,37639300,0.10116889491784975,0.0963722473543647,0.171802680826058,51.25,51.28333346048991,48.66750033696493,51.62129542256708,50.71965543063574,2.8003535801402535,3.0449180957963438,-0.24456451565609028,62.75526256199588,49.53050022125244,55.202753067770445,43.85824737473443
2014-12-01,54.47999954223633,57.9900016784668,54.189998626708984,55.52000045776367,47.654052734375,53181600,0.016105437004853895,0.015977120351454033,0.17129100844847403,53.25999959309896,51.665833473205566,49.22833363215128,52.73521114690896,51.458170050193885,2.975853488048905,3.031105174246856,-0.055251686197951067,63.92534517641354,50.10700016021728,55.753276936327126,44.46072338410744
2015-01-01,55.68000030517578,56.25,52.04999923706055,52.11000061035156,45.028953552246094,36248800,-0.06141930510260418,-0.0633864438096957,0.17311035102755837,54.09000015258789,51.985833485921226,49.58125034968058,52.55657956503542,51.55845167483353,2.8074177757843515,2.9863676945543554,-0.17894991877000388,56.51601444974389,50.41600017547607,55.783630378606865,45.04836997234528
2015-02-01,52.099998474121094,59.650001525878906,51.290000915527344,58.540000915527344,50.5851936340332,37178600,0.12339282728579493,0.11635341626920985,0.18925755903634586,55.390000661214195,52.62916692097982,50.13625033696493,54.26612852231882,52.6325361734018,3.1563936064653504,3.0203728769365545,0.13602072952879585,64.80078051151371,51.09000015258789,56.95999871238705,45.22000159278873
2015-03-01,58.810001373291016,64.94000244140625,56.27000045776367,63.0,54.806907653808594,55035000,0.07618720558116143,0.07342442948844659,0.1929642289028512,57.88333384195963,53.45083363850912,50.82416693369547,56.76152037308488,54.227530608263066,3.749620824062646,3.1662224663617726,0.5833983577008732,69.18614239617045,51.77100009918213,59.541884172586556,44.00011602577771
2015-04-01,62.83000183105469,64.73999786376953,61.290000915527344,61.84000015258789,53.797767639160156,42092000,-0.018412695990668415,-0.018584319644903525,0.18526144104023856,61.12666702270508,54.330000241597496,51.56791687011719,58.21251459580002,55.398679768928424,4.07913366114375,3.348804705318168,0.7303289558255819,66.85320812568744,52.54900016784668,61.046778475794184,44.05122185989917
2015-05-01,62.349998474121094,68.75,61.2599983215332,67.95999908447266,59.12187576293945,53270900,0.09896505363492714,0.0943688765855401,0.18538981834059728,64.26666641235352,55.62833340962728,52.485833485921226,60.9975101639922,57.33119043285831,4.779018178652301,3.634847399984995,1.1441707786673057,72.18260375069838,53.59450016021729,64.04877825624703,43.14022206418754
2015-06-01,68.41000366210938,68.97000122070312,63.81999969482422,64.19000244140625,56.17829895019531,46748100,-0.05547375947401634,-0.05707180997442423,0.19356165799630107,64.66333389282227,56.471666971842446,53.28291686375936,61.909650814681925,58.386392280327215,4.972158530773044,3.9023096261426047,1.069848904630439,65.22550438399225,54.33900032043457,65.55680735377271,43.12119328709644
2015-07-01,65.08000183105469,66.27999877929688,57.15999984741211,58.33000183105469,51.04970169067383,51224600,-0.09129148445975954,-0.0957309012008967,0.20811522413889474,63.493334452311196,57.19666703542074,53.65583356221517,60.886893962217,58.37771682659298,4.599352108038772,4.041718122521838,0.5576339855169339,56.16409397216649,54.844500350952146,65.82239915394942,43.86660154795487
2015-08-01,58.43000030517578,61.22999954223633,50.560001373291016,55.86000061035156,48.88798904418945,76729400,-0.04234529647122531,-0.04326800071336667,0.21043415332479706,59.460001627604164,57.59166717529297,54.05500030517578,59.45063871882687,57.990375870248144,4.0578159004496825,4.044937678107408,0.01287822234227498,52.8324160096752,55.091000366210935,65.92671903792117,44.255281694500695
2015-09-01,54.25,58.959999084472656,52.47999954223633,56.40999984741211,49.76263427734375,57605500,0.009846029914984067,0.009797873603423513,0.20720376146419028,56.86666742960612,58.16833368937174,54.445000330607094,58.58188475556551,57.74724109750414,3.6311670626972585,3.9621835550253777,-0.33101649232811914,53.493966749077416,55.49800033569336,65.88033856982393,45.11566210156279
2015-10-01,56.349998474121094,64.16000366210938,53.70000076293945,60.119998931884766,53.03545379638672,73206100,0.06576846471384723,0.06369610207148042,0.20634995840527143,57.46333312988281,59.04333368937174,54.89583365122477,59.02134594879959,58.11228076433193,3.551471551963722,3.880041154413047,-0.328569602449325,57.794164506111805,55.96300029754639,66.29856431482386,45.62743628026891
2015-11-01,60.189998626708984,62.08000183105469,56.5,61.630001068115234,54.36751937866211,50819200,0.025116469778073025,0.024806235186858358,0.20424708817833767,59.38666661580404,59.62583382924398,55.45458364486694,59.76667598288978,58.653468503375514,3.5690154498408617,3.8178360134986105,-0.24882056365774874,59.43810396839686,56.38750038146973,66.91993575947059,45.855065003468866
2015-12-01,62.09000015258789,62.400001525878906,55.119998931884766,55.31999969482422,48.80108642578125,55035500,-0.10238522252039262,-0.10801428102524094,0.2195750217538729,59.02333323160807,59.60916709899902,55.637500286102295,58.49619704344248,58.14062714821378,3.038726195324344,3.6620140498637572,-0.6232878545394134,50.5732643778207,56.58900032043457,66.87495178212707,46.30304885874207
2016-01-01,54.2400016784668,54.84000015258789,47.2400016784668,53.86000061035156,47.82381820678711,66592500,-0.02639188525898084,-0.026746402564363943,0.21882284725552803,56.936667124430336,59.75500043233236,55.87041695912679,57.17156949113079,57.482069219311896,2.472160884388231,3.424043416768652,-0.9518825323804214,48.761141629539004,56.66300029754639,66.84755951374056,46.47844108135222
2016-02-01,53.380001068115234,53.97999954223633,48.16999816894531,52.9900016784668,47.05133056640625,52099900,-0.01615296921696574,-0.01628485053580772,0.21873198288613796,54.05666732788086,59.292500495910645,55.96083370844523,55.97683583036965,56.79098190533573,1.9306962857051602,3.125373990555954,-1.1946777048507937,47.665122441489835,56.60900039672852,66.85922165370735,46.358779139749686
2016-03-01,53.95000076293945,59.45000076293945,53.0099983215332,59.189998626708984,52.98896789550781,45977500,0.11700314685518576,0.11064933732139942,0.23247483817442763,55.346666971842446,58.97500038146973,56.21291700998942,56.89488234360947,57.16006140093161,1.9790562992952374,2.8961104523038106,-0.9170541530085732,55.36490098676991,57.0870002746582,66.87189293276606,47.30210761655034
2016-04-01,58.689998626708984,59.869998931884766,55.880001068115234,56.31999969482422,50.41964340209961,35163600,-0.04848790333625219,-0.04970287907004799,0.2259391999248664,56.166666666666664,58.515000343322754,56.42250029246012,56.73063015824225,57.03082113845355,1.7654460669514123,2.669977575233331,-0.9045315082819188,51.5817145938257,57.34700031280518,66.75286875885037,47.94113186675999
2016-05-01,56.310001373291016,58.720001220703125,53.0,58.5,52.371253967285156,40117500,0.03870739199198048,0.037977047806627945,0.22652366013314884,58.0033327738444,57.72666708628336,56.67750024795532,57.236164398744464,57.25684865561454,1.7518717375570034,2.4863564076980653,-0.7344846701410619,54.1448459905158,57.79750022888184,66.49105857253511,49.10394188522856
2016-06-01,58.11000061035156,58.77000045776367,52.16999816894531,56.63999938964844,51.07456588745117,51674900,-0.03179488222823179,-0.032311315628327474,0.2265144823284137,57.153333028157554,57.09750016530355,56.784583568573,57.065831539002744,57.161948768542835,1.5728961118489337,2.303664348528239,-0.7307682366793053,51.63334727491825,58.14850025177002,66.02116236545945,50.27583813808059
2016-07-01,56.150001525878906,66.91000366210938,54.54999923706055,63.83000183105469,57.558074951171875,53982200,0.12694213486733008,0.11950788934491,0.24132126026057593,59.65666707356771,57.55583349863688,57.37625026702881,58.998451622446154,58.18780308585235,1.9883097495761675,2.240593428737825,-0.2522836791616574,59.46127122856301,58.60800037384033,66.67820629976141,50.537794447919254
2016-08-01,64.19000244140625,65.48999786376953,62.2400016784668,62.560001373291016,56.41286087036133,47577300,-0.019896606945509876,-0.020097209765755204,0.23320943002447747,61.01000086466471,58.1141668955485,57.85291703542074,60.01603726554468,58.86044897622753,2.1898068964687667,2.2304361222840132,-0.04062922581524653,57.68534237601863,58.9600004196167,67.07474756549003,50.84525327374337
2016-09-01,62.099998474121094,64.97000122070312,59.0099983215332,64.44999694824219,58.50227737426758,52214100,0.030210926046399855,0.029763563845776442,0.23375254400185824,63.61333338419596,58.78416665395101,58.47625017166138,61.28288288917254,59.72037943346056,2.4734888449252423,2.279046666812259,0.19444217811298348,59.618279745464356,59.57700023651123,67.38532137775186,51.768679095270606
2016-10-01,64.29000091552734,65.18000030517578,59.540000915527344,64.0999984741211,58.18458938598633,51773800,-0.005430542912238878,-0.005445341912453684,0.22759533817804622,63.7033322652181,59.1158332824707,59.079583485921226,62.0877730563007,60.394166978177566,2.6396387684877496,2.351165087147357,0.28847368134039275,59.080062088698114,59.85500011444092,67.88850323632802,51.82149699255382
2016-11-01,64.4000015258789,74.87000274658203,62.5,74.23999786376953,67.38880920410156,66076600,0.1581903218569065,0.1468587195813276,0.2366827594499918,67.59666442871094,60.16666634877523,59.896250089009605,65.55983728700608,62.524294806730175,3.548620696738155,2.5906562090655165,0.9579644876726383,68.07286233524762,60.4170000076294,70.55017444031331,50.28382557494548
2016-12-01,73.55999755859375,74.81999969482422,68.41999816894531,72.62000274658203,66.2918930053711,48755000,-0.021821055546906054,-0.022062655895810305,0.23281492266539947,70.31999969482422,61.60833326975504,60.60875018437704,67.57702741831349,64.07748064363047,4.0911155235206635,2.890748071956546,1.2003674515641176,65.5927228855002,60.9560001373291,72.39701446346297,49.51498581119523
2017-01-01,72.5999984741211,76.94000244140625,71.0,74.94000244140625,68.40973663330078,49610300,0.0319471165943106,0.03144742213620819,0.23262737916517837,73.93333435058594,63.365000089009605,61.56000026067098,69.68073456776857,65.74863784328828,4.654595884563925,3.243517634478022,1.411078250085903,67.42322039935917,61.30500030517578,73.94259771053498,48.66740289981657
2017-02-01,75.76000213623047,82.87000274658203,74.94000244140625,81.93000030517578,74.79061889648438,52075300,0.09327458815116585,0.08917740193487231,0.2315697478433899,76.49666849772136,65.77666664123535,62.534583568573,73.18052477845634,68.2380782220402,5.6006319413564825,3.714940495853714,1.8856914455027685,72.21882385845294,62.192000198364255,77.68313542057007,46.70086497615845
2017-03-01,82.44999694824219,84.23999786376953,80.38999938964844,81.94999694824219,75.21758270263672,73710400,0.00024406985221436805,0.00024404007201352234,0.2260327671420575,79.6066665649414,67.67333316802979,63.324166774749756,75.68608825553801,70.34760417991743,6.279598590525666,4.227872114788104,2.0517264757375617,72.23141756473154,63.37299995422363,80.96529683709605,45.780703071351205
2017-04-01,82.0199966430664,82.2699966430664,75.81999969482422,76.19999694824219,69.93994903564453,64053200,-0.07016473720714811,-0.07274784530728781,0.22035938878135017,80.02666473388672,69.32999960581462,63.92249997456869,75.83291931059635,71.24797229812123,6.281300682147958,4.638557828260075,1.6427428538878823,63.33990272754242,64.38999977111817,82.47228650851885,46.30771303371749
2017-05-01,75.05000305175781,90.48999786376953,74.6500015258789,85.76000213623047,78.71456146240234,90458900,0.12545939069370027,0.11819129958861072,0.22893940356874037,81.30333201090495,71.60166645050049,64.66416676839192,78.66922868934896,73.48059227321495,6.973673952037444,5.105581053015549,1.868092899021895,69.96075126806589,65.85749988555908,85.78120907261939,45.93379069849877
2017-06-01,86.27999877929688,86.31999969482422,76.18000030517578,77.80000305175781,71.40852355957031,109127400,-0.09281715119162581,-0.09741125182187135,0.24488604488102275,79.92000071207683,73.3650000890096,65.23125012715657,78.42087850718006,74.1451170083754,6.801673892340077,5.444799620880455,1.3568742714596214,60.210190089579164,66.74150009155274,87.13192076524201,46.35107941786346
2017-07-01,78.2699966430664,81.8499984741211,76.06999969482422,79.01000213623047,72.9288101196289,44777600,0.0155526868510234,0.015432983362087089,0.24200810756223073,80.85666910807292,74.63000011444092,66.0929168065389,78.58919954405161,74.89356087419925,6.685928201112446,5.693025336926853,0.9929028641855933,61.0977677776275,67.6105001449585,88.53002105031075,46.69097923960624
2017-08-01,79.2300033569336,85.0,76.41000366210938,83.66999816894531,77.23015594482422,52579400,0.058979824157959104,0.05730601465115207,0.2440918892868531,80.16000111897786,76.38916651407878,67.25166670481364,80.04085629402124,76.24378199646787,6.890788916280428,5.9325780527975684,0.9582108634828597,64.39209075216185,69.02800006866455,90.26380346453777,47.79219667279134
2017-09-01,83.97000122070312,86.41000366210938,80.0999984741211,86.16999816894531,79.53771209716797,49418300,0.02987928833166742,0.029441599579083023,0.22496240519547012,82.9499994913737,78.19916661580403,68.49166663487752,81.79203968685668,77.77089217684902,7.172195016012836,6.180501445440623,0.9916935705722132,66.0529500333387,70.64349994659423,91.93377858982355,49.35322130336492
2017-10-01,86.58999633789062,91.95999908447266,85.58000183105469,91.30000305175781,84.73504638671875,39710200,0.05953353825950636,0.05782875302418191,0.22332877403699167,87.04666646321614,80.46583366394043,69.79083347320557,84.508600648257,79.8522938499119,7.720166623081539,6.488434480968806,1.2317321421127332,69.225045412332,72.55900001525879,94.04407452153643,51.07392550898115
2017-11-01,91.8499984741211,93.98999786376953,83.9000015258789,86.11000061035156,79.918212890625,62068700,-0.05684558891486613,-0.05852526523040914,0.2298828621969194,87.86000061035156,81.45500055948894,70.81083345413208,84.96614349456974,80.81501796690262,7.647492711663276,6.720246127107701,0.9272465845555748,62.82863543374623,73.90500011444092,95.24373122180857,52.566269007073274
2017-12-01,85.51000213623047,89.86000061035156,83.58999633789062,89.02999877929688,83.06462097167969,51559800,0.03391009346473384,0.033347822078317074,0.21992131027493608,88.81333414713542,82.82250022888184,72.21541674931844,86.12724500449178,82.07886116880942,7.736337874751001,6.923464476636361,0.8128733981146405,64.79934870897253,75.54050006866456,96.24191726271852,54.839082874610604
2018-01-01,89.23999786376953,98.37999725341797,88.93000030517578,91.87999725341797,85.72364807128906,68486500,0.03201166475567607,0.031509970053317564,0.21339492838203883,89.0066655476888,84.23416646321614,73.79958327611287,87.77088850418498,83.58672825874919,7.945132819553024,7.1277981452196935,0.8173346743333303,66.65741391394094,77.20949993133544,97.52517212813888,56.893827734532
2018-02-01,91.25,94.91999816894531,80.94999694824219,90.1500015258789,84.10955810546875,64856900,-0.01882886133276096,-0.019008381352427307,0.21528866409528769,90.35333251953125,84.9191665649414,75.34791660308838,88.45063508181181,84.59646260753837,7.880170421180523,7.27827260041186,0.6018978207686629,64.43404893484737,78.88500003814697,97.60311372978413,60.166886346509806
2018-03-01,89.88999938964844,96.8499984741211,86.79000091552734,91.12999725341797,85.02389526367188,57645500,0.010870723360528523,0.01081206179354453,0.2115512524905115,91.05333201090495,85.68416659037273,76.67874987920125,89.21616713084214,85.60162178382754,7.817647740650429,7.386147628459574,0.4315001121908546,65.14331985858766,80.24999980926513,98.3489577856165,62.15104183291377
2018-04-01,90.47000122070312,95.54000091552734,86.02999877929688,87.3499984741211,81.92118072509766,54725800,-0.04147919338552486,-0.042364009257367566,0.20271839014108686,89.54333241780598,86.61333338419597,77.9716664950053,88.6829760860647,85.87060281310347,7.378034367634214,7.384524976294503,-0.006490608660288721,60.15979914042647,81.48949966430663,97.88832973057596,65.09066959803731
2018-05-01,87.13999938964844,98.38999938964844,86.2300033569336,97.18000030517578,91.14025115966797,50517800,0.11253579854345386,0.10664191300656843,0.21156968566843876,91.88666534423828,87.56499989827473,79.58333317438762,91.11069729152501,87.61051011957613,7.733687462276762,7.454357473490955,0.2793299887858076,67.18935346351716,83.12599983215333,98.91772322939529,67.33427643491136
2018-06-01,97.68000030517578,103.58999633789062,95.05000305175781,95.91999816894531,89.95856475830078,55467600,-0.012965652729714616,-0.013050440488207159,0.21290653541700547,93.48333231608073,89.0749994913737,81.21999979019165,92.48478325650224,88.88889289640215,7.823686867869753,7.528223352366715,0.2954635155030383,65.59178999445581,84.71699981689453,98.84473626695657,70.58926336683248
2018-07-01,95.04000091552734,99.4000015258789,94.37000274658203,96.13999938964844,90.59077453613281,39963400,0.0022935907516974385,0.0022909644873797394,0.2124763755264607,96.41333262125652,90.50249926249187,82.56624968846639,93.52913072311544,90.00444774151697,7.822590352901898,7.587096752473752,0.23549360042814627,65.74494135768286,85.81199989318847,99.91661993049351,71.70737985588343
2018-08-01,95.43000030517578,100.87000274658203,92.05000305175781,98.8499984741211,93.14436340332031,54490600,0.028188049736605825,0.027798078063075115,0.18842585565070163,96.96999867757161,91.76749928792317,84.07833290100098,95.04937865197421,91.36530170037915,7.948767194319188,7.659430840842839,0.2893363534763491,67.65478397276095,87.12349967956543,100.9528996410296,73.29409971810125
2018-09-01,97.48999786376953,98.88999938964844,89.3499984741211,92.45999908447266,87.54267120361328,63605000,-0.06464339391286222,-0.0668274255221147,0.1960128850009437,95.81666564941406,92.29166603088379,85.24541632334392,94.30955591840234,91.53371668254738,7.4472959114198005,7.617003854958233,-0.1697079435384321,59.26437840423858,87.99949951171875,100.81320017388826,75.18579884954924
2018-10-01,92.80999755859375,93.91999816894531,76.62000274658203,83.70999908447266,79.25802612304688,94381900,-0.09463551899893363,-0.09941767492313293,0.21156101057942917,91.67333221435547,91.65916570027669,86.06249968210857,91.28111110870815,90.33006782130511,6.2715301380778925,7.347909111582165,-1.0763789735042728,50.10158619939576,88.0884994506836,100.75623166140562,75.42076723996158
2018-11-01,84.16000366210938,91.97000122070312,83.72000122070312,91.91999816894531,87.03138732910156,69194700,0.09807668348183651,0.09356017988533821,0.21257656893382212,89.3633321126302,92.14333216349284,86.79916636149089,91.46365026877592,90.57467249017283,5.933804400596131,7.065088169384959,-1.131283768788828,56.843726420531546,88.58699951171874,101.03196893756581,76.14203008587168
2018-12-01,93.33999633789062,94.62000274658203,80.08000183105469,85.83000183105469,81.70307922363281,53482200,-0.0662532251871617,-0.06854999655677707,0.2194901674523339,87.15333302815755,91.87666575113933,87.34958299001057,89.854036429427,89.8447231580008,5.11577108757389,6.675224753022745,-1.5594536654488547,51.30592741546448,89.06849975585938,100.23911007090308,77.89788944081567
2019-01-01,84.02999877929688,99.44000244140625,80.45999908447266,98.86000061035156,94.10655212402344,62109100,0.15181170338251593,0.14133609698907845,0.23405234414968382,92.20333353678386,92.45833269755046,88.3462495803833,92.42716905254831,91.23168891990092,5.45599251318329,6.431378305054854,-0.975385791871564,60.232671628523256,89.72349967956544,101.55785228996315,77.88914706916772
2019-02-01,99.16999816894531,108.27999877929688,98.7300033569336,106.95999908447266,101.81708526611328,57052200,0.08193403220829998,0.07875021018144635,0.2255179901515482,97.21666717529297,93.85916582743327,89.38916619618733,96.57940620452669,93.65142894521965,6.306524932742377,6.406407630592359,-0.09988269784998227,64.57971781135622,91.18149948120117,103.93039260967916,78.43260635272318
2019-03-01,107.83999633789062,111.12000274658203,103.30000305175781,105.2699966430664,100.72178649902344,58506700,-0.015800322137919598,-0.015926477859721032,0.21076236657614542,103.69666544596355,95.03749910990398,90.36083285013835,99.06243204410947,95.43890089873453,6.766212246954353,6.478368553864759,0.28784369308959423,63.0315678476,92.49449920654297,105.3672022567424,79.62179615634354
2019-04-01,106.5199966430664,118.54000091552734,106.26000213623047,116.23999786376953,111.21784210205078,52103200,0.10420824138428109,0.09912855450983377,0.21984507826501976,109.48999786376953,97.44499905904134,92.02916622161865,103.97030799258377,98.63906966258607,7.924358106214086,6.7675664643346245,1.1567916418794617,68.33754626836179,94.12299919128418,110.00675858888785,78.23923979368051
2019-05-01,116.55999755859375,117.95999908447266,95.94000244140625,96.62000274658203,92.4455337524414,71430500,-0.16878867410322618,-0.18487121333136938,0.263586353953725,106.04333241780598,97.3983325958252,92.48166624704997,101.87022077944042,98.32844398320084,7.17630344977627,6.849313861422954,0.3269895883533165,53.537330099572856,94.64549942016602,110.13093602825059,79.16006281208145
2019-06-01,97.30999755859375,114.41999816894531,95.51000213623047,112.87000274658203,108.59114074707031,56130500,0.16818463608018108,0.15545095074866422,0.2852579550195891,108.57666778564453,98.81083297729492,93.9429162343343,105.01301562719516,100.56560686987487,7.804735802142332,7.04039824956683,0.7643375525755021,61.0595902425008,95.72399940490723,113.02527488341927,78.4227239263952
2019-07-01,117.16999816894531,124.79000091552734,111.30999755859375,117.45999908447266,113.00711822509766,41634300,0.040666219776712254,0.03986110399843265,0.2839440846320629,108.98333485921223,100.58749961853027,95.54499944051106,108.56929661498873,103.16474413365914,8.574308027649565,7.347180205183378,1.227127822466187,62.88731269108865,97.29149932861328,116.40983740988379,78.17316124734278
2019-08-01,117.77999877929688,120.1500015258789,103.72000122070312,109.83000183105469,105.6663818359375,54365500,-0.06495826079421962,-0.06716410982802648,0.28523871853434923,113.3866678873698,101.50249989827473,96.63499959309895,108.92949810529328,104.19016839479691,8.470875568413618,7.571919277829426,0.8989562905841915,58.012809560377235,98.33149948120118,117.7988254520607,78.86417351034166
2019-09-01,108.70999908447266,118.45999908447266,105.83000183105469,111.7300033569336,108.03437042236328,36540200,0.01729947641084051,0.01715154413232598,0.28478250528367943,113.00666809082031,103.10833358764648,97.69999980926514,109.72964246290479,105.3501430043564,8.444871620154558,7.7465097462944525,0.6983618738601054,58.86780433674389,99.32399978637696,119.38929714413348,79.25870242862044
2019-10-01,114.80999755859375,116.19000244140625,104.58000183105469,106.62999725341797,103.1030502319336,51860700,-0.04564580641086269,-0.046720404332270586,0.2873698179767247,109.39666748046875,105.0183334350586,98.33874956766765,108.84402954590855,105.54704365805817,7.921422209469952,7.7814922389295536,0.13992997054039868,55.595257847659184,100.1479995727539,119.99096624722955,80.30503289827826
2019-11-01,107.62000274658203,116.30999755859375,107.51000213623047,112.94999694824219,109.21400451660156,45594800,0.05927037285581127,0.057580343623323454,0.28894523182346493,110.43666585286458,106.77083333333333,99.45708274841309,110.01716308943244,106.6859595488557,7.925199174367194,7.810233626017082,0.11496554835011175,58.66207382533047,101.23899955749512,121.37591979797931,81.10207931701093
2019-12-01,113.05999755859375,120.55000305175781,108.66999816894531,118.83999633789062,114.90918731689453,40623400,0.05214696369002514,0.05083280388359504,0.2904555843198253,112.8066635131836,109.521666208903,100.69916598002116,112.53797258899192,108.55581136255338,8.307700175961017,7.909726936005869,0.39797323995514766,61.341756438798164,102.8134994506836,123.28195089262042,82.34504800874677
2020-01-01,120.11000061035156,122.19999694824219,109.19999694824219,109.75,106.62318420410156,43304900,-0.07648936905085035,-0.07957296782366473,0.29573136798998695,113.84666442871094,110.42916615804036,101.44374942779541,111.74140899213708,108.73953269139133,7.787577888990981,7.885297126602892,-0.09771923761191115,55.375703885930136,103.4419994354248,123.95183124744347,82.93216762340614
2020-02-01,110.69999694824219,127.30000305175781,103.5,109.05000305175781,105.94314575195312,52647600,-0.006378104312001698,-0.006398531322702081,0.2864236751626749,112.54666646321614,110.60333315531413,102.2312494913737,110.97243586631444,108.78729736221695,7.235487133938264,7.755335128069967,-0.5198479941317027,54.9326277460738,104.09849967956544,124.44310758870546,83.75389177042541
2020-03-01,110.08999633789062,113.19000244140625,79.08000183105469,89.6500015258789,87.56861114501953,97867000,-0.17790005486447524,-0.1958933035610364,0.32265512785168143,102.81666819254558,109.30166689554851,102.16958300272624,104.88031176904715,105.84309800278032,5.172903233938669,7.238848749243707,-2.065945515305038,44.343122376937785,103.77399978637695,124.81125589691618,82.73674367583772
2020-04-01,86.04000091552734,114.05999755859375,82.9000015258789,109.5999984741211,107.0554428100586,57048600,0.22253203132945076,0.20092414352012006,0.3561310917229587,102.76666768391927,108.7483336130778,103.09666633605957,106.22879368478257,106.4210826906789,5.089420980705441,6.8089631955360534,-1.7195422148306125,54.13474869314238,104.31149978637696,125.36737340913885,83.25562616361506
2020-05-01,106.37000274658203,115.56999969482422,100.08999633789062,112.94999694824219,110.32765197753906,47932800,0.03056567993394732,0.030107855303688234,0.3562150569349116,104.06666564941406,110.10916646321614,103.75374952952068,108.14913747434247,107.42553103799632,5.233251902965918,6.4938209370220275,-1.2605690340561093,55.54892866993896,105.33599967956543,125.9753922762193,84.69660708291157
2020-06-01,112.37000274658203,127.38999938964844,111.33000183105469,122.63999938964844,120.44384002685547,52147100,0.08579019657562781,0.0823080136914343,0.355697890243541,115.0633316040039,110.92333285013835,104.86708291371663,112.28938373585845,109.76621847671203,6.0592933968951,6.406915428996642,-0.3476220321015422,59.44420102514977,107.28249969482422,126.7035701690983,87.86142922055015
2020-07-01,122.29000091552734,125.08000183105469,110.47000122070312,114.8499984741211,112.79335021972656,83041400,-0.06351925109504586,-0.06562631373751915,0.3504048441751247,116.8133316040039,110.70583279927571,105.646666208903,113.02098794679064,110.54833847631343,6.016000552473983,6.32873245369211,-0.3127319012181271,55.25236062017462,108.428999710083,126.7640002869898,90.09399913317621
2020-08-01,115.87000274658203,121.25,114.93000030517578,116.87999725341797,114.78699493408203,66051100,0.017675218165146944,0.01752082809401646,0.34512087097682476,118.12333170572917,111.29333241780598,106.39791615804036,114.12356203439845,111.52243982663721,6.075460470977134,6.2780780571491155,-0.20261758617198122,56.12071645059697,109.98149948120117,125.43051740682058,94.53248155558175
2020-09-01,117.79000091552734,122.5199966430664,110.66000366210938,116.73999786376953,115.24239349365234,67638800,-0.0011978045254817937,-0.0011985224666818336,0.33973529121413254,116.1566645304362,111.71083196004231,107.4095827738444,114.87111512850447,112.3251410631191,6.041641817969435,6.23079080931318,-0.1891489913437452,56.03994825703122,110.87549934387206,125.70361872897487,96.04737995876926
2020-10-01,118.9800033569336,126.48999786376953,114.0,118.52999877929688,117.00942993164062,65423600,0.015333227242441794,0.01521686131612392,0.32529354505024516,117.38333129882812,112.70249875386556,108.86041609446208,115.91651045730231,113.27973455791569,6.089087199125487,6.202450087275642,-0.11336288815015472,56.89415909799374,111.45399932861328,126.5267070957861,96.38129156144046
2020-11-01,120.13999938964844,140.3800048828125,117.62000274658203,139.0800018310547,137.29579162597656,60425600,0.17337385694251095,0.15988323751241457,0.3404394327262371,124.78333282470703,114.8799991607666,110.82541624704997,122.534650849803,117.24900644609092,7.696184681947798,6.501197006210073,1.1949876757377256,65.24402779389058,113.14449958801269,132.13781893815482,94.15118023787056
2020-12-01,140.0,147.8300018310547,138.80999755859375,147.72999572753906,145.8348388671875,49069100,0.06219437577367759,0.06033693410763765,0.3414472788022836,135.11333211263022,117.28749910990398,113.40458265940349,129.73332081487044,121.93838941246756,9.557628836221042,7.112483372212267,2.4451454640087746,68.04952260507912,114.71899948120117,138.9706977106093,90.46730125179303
2021-01-01,148.4499969482422,162.97999572753906,144.6199951171875,147.3300018310547,146.08387756347656,55986900,-0.002707601083412281,-0.0027112732652592097,0.3355162560762059,144.7133331298828,120.41916592915852,115.42416604359944,134.76094396235163,125.84479132301942,10.875198061231558,7.865026310016127,3.010171751215431,67.77707368590481,117.2544994354248,143.89301638422066,90.61598248662894
2021-02-01,148.33999633789062,164.39999389648438,147.0,155.82000732421875,154.50205993652344,55389600,0.057625774707446675,0.056026560759549954,0.300247422885843,150.2933349609375,124.31666628519694,117.45999972025554,140.77781920859937,130.4563630155116,12.460813156506646,8.784183679314232,3.6766294771924137,70.4787541263689,119.40199966430664,150.78317991298954,88.02081941562375
2021-03-01,157.0800018310547,159.41000366210938,142.25,155.0800018310547,154.4270477294922,77585400,-0.0047491044691347906,-0.0047604172971766265,0.28252680319518203,152.74333699544272,129.76916631062826,119.53541660308838,144.86415710072947,134.24461514097976,13.502068839600739,9.727760711371534,3.7743081282292046,69.9284100327774,121.28299980163574,156.27522068293274,86.29077892033874
2021-04-01,157.3800048828125,163.89999389648438,152.57000732421875,153.16000366210938,152.51513671875,57786200,-0.012380694778666435,-0.012457974090445807,0.28254601106937405,154.6866709391276,133.3991667429606,121.07375017801921,147.23439897540945,137.15467491346124,14.010835474250342,10.584375663947297,3.4264598103030455,68.43524950434579,123.44949989318847,160.63383899098594,86.26516079539101
