Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-06-01,60.29999923706055,61.45000076293945,55.150001525878906,57.099998474121094,56.133094787597656,9107720,-0.047539653920742,-0.048706804260744835,0.5823894079476767,59.733333587646484,54.47083346048991,63.71666701634725,58.27206741549608,58.51261150199784,-8.689005786068293,-11.465096677896785,2.776090891828492,39.53553868460969,59.517500495910646,93.0863897980191,25.9486111938022
2021-07-01,57.04999923706055,58.099998474121094,50.900001525878906,52.0,51.204795837402344,7672060,-0.08931696340469286,-0.09356037135761373,0.584825697216842,56.34999974568685,54.912500063578285,62.16041707992554,56.48004815392577,57.51067127092125,-8.564900292102948,-10.885057400738017,2.320157108635069,35.98648940361012,57.802500343322755,89.15449391620606,26.45050677043944
2021-08-01,52.0,55.099998474121094,50.70000076293945,54.29999923706055,53.56451416015625,6188140,0.04423075455885672,0.043280494308012014,0.5855292815731022,54.46666590372721,55.399999936421715,61.00208377838135,55.85717703482142,57.01672172725038,-8.18658521903577,-10.345362964397568,2.158777745361798,38.66075846523859,56.05000038146973,83.87206090304623,28.22793985989323
2021-09-01,54.599998474121094,55.20000076293945,53.099998474121094,53.900001525878906,53.26903533935547,7625920,-0.00736644045675483,-0.007393706665046552,0.5840171599458049,53.40000025431315,55.92916679382324,59.75833384195963,55.29798403226642,56.53722631165477,-7.828798751638253,-9.842050121845705,2.0132513702074526,38.36061183087736,53.93000030517578,74.73868614538416,33.1213144649674
2021-10-01,53.900001525878906,55.900001525878906,51.95000076293945,52.599998474121094,52.078941345214844,7449140,-0.024118794340546423,-0.024414415489833655,0.5789731517533631,53.59999974568685,56.337499936421715,58.46458371480306,54.527131015653474,55.931498952034204,-7.562968586134971,-9.386233814703559,1.8232652285685873,37.345820696167976,52.04000015258789,64.41152339169892,39.668476913476866
2021-11-01,52.650001525878906,54.54999923706055,48.45000076293945,48.95000076293945,48.55266189575195,8137020,-0.06939159348031954,-0.07191670617194267,0.5793039264687129,51.81666692097982,56.00833320617676,56.90833361943563,52.93366522916375,54.85742230755809,-7.55967732133481,-9.02092251602981,1.4612451946949996,34.579852516538736,52.285000228881835,64.19953267568427,40.3704677820794
2021-12-01,49.900001525878906,51.70000076293945,45.099998474121094,49.04999923706055,48.74381637573242,9183480,0.0020428697152707898,0.00204078589443438,0.2240112540399034,50.199999491373696,55.59999974568685,55.229166984558105,51.82404637427712,53.963972604404624,-7.462971439908102,-8.70933230080547,1.2463608608973669,34.72249673417733,52.52750015258789,63.96167968522063,41.09332061995515
2022-01-01,49.54999923706055,50.849998474121094,43.29999923706055,46.900001525878906,46.70073699951172,9444520,-0.04383277766816307,-0.04482246247008623,0.2270271951276593,48.300000508626304,54.854166666666664,53.170833587646484,50.41717641759192,52.877207823092974,-7.4736664050394666,-8.462199121652269,0.9885327166128022,33.05374169846942,52.91500015258789,62.94904673617916,42.880953568996624
2022-02-01,46.95000076293945,47.0,37.54999923706055,40.650001525878906,40.55906295776367,10658020,-0.13326225579228002,-0.1430188344561492,0.23425534756342795,45.53333409627279,53.21250025431315,51.09791692097982,47.626555019959625,50.99609916198312,-7.89545116227869,-8.348849529777553,0.4533983674988633,28.731001701261476,52.60000019073486,63.702026386738154,41.49797399473157
2022-03-01,40.5,44.099998474121094,39.70000076293945,42.0,42.0,10316700,0.033210293319709816,0.03267074475255286,0.19058888779929709,43.18333435058594,51.62916692097982,51.012500286102295,46.01896787139973,49.61208390629341,-8.028240468023085,-8.28472771742666,0.25648724940357503,30.83508193269384,52.36500015258789,64.13547540824965,40.59452489692613
2022-04-01,42.20000076293945,42.70000076293945,35.70000076293945,36.70000076293945,36.70000076293945,10649500,-0.12619045802525108,-0.13489284243430294,0.2132213763554103,39.78333409627279,49.5083335240682,50.700000286102295,43.356405840411085,47.625609576546644,-8.463579715445626,-8.320498117030453,-0.1430815984151721,27.413315101073792,51.77750015258789,65.31176998422245,38.24323032095333
2022-05-01,36.79999923706055,38.349998474121094,36.04999923706055,37.79999923706055,37.79999923706055,12197920,0.029972709843425926,0.029532306592893073,0.2123482791143066,38.833333333333336,47.662500063578285,50.64375019073486,41.768861096596645,46.113977216625706,-8.62045725648273,-8.380489944920908,-0.23996731156182172,29.170116986987594,51.29000015258789,66.04552753882692,36.53447276634887
2022-06-01,38.29999923706055,38.650001525878906,27.850000381469727,35.20000076293945,35.20000076293945,15127400,-0.06878302980418993,-0.07126297816349089,0.216814261152505,36.56666692097982,45.83750025431315,50.15416685740153,39.892043858408876,44.434903916058595,-8.85253546740769,-8.474899049418266,-0.37763641798942515,27.47731627443352,50.66500015258789,66.95496901057814,34.37503129459765
2022-07-01,35.20000076293945,39.900001525878906,32.95000076293945,39.349998474121094,39.349998474121094,11564760,0.11789765969411548,0.11144983180784349,0.23569865146360625,37.449999491373696,44.78333346048991,49.847916762034096,39.73717374861237,43.65261077114513,-8.602425581999292,-8.50040435593447,-0.10202122606482078,34.05549573775468,49.9875,66.96200635324293,33.01299364675707
2022-08-01,39.45000076293945,39.900001525878906,34.95000076293945,35.5,35.5,13212240,-0.09783986336500328,-0.10296323960494087,0.2284125876343751,36.68333307902018,43.21666685740153,49.30833339691162,38.52655267758027,42.39836296019972,-8.615559589008072,-8.523435402549191,-0.09212418645888043,31.225781675201233,49.064999961853026,67.05297064910678,31.077029274599262
2022-09-01,35.45000076293945,36.5,23.600000381469727,24.350000381469727,24.350000381469727,16675560,-0.3140844962966274,-0.3770008312866635,0.34680971112681974,33.06666628519694,40.754166762034096,48.34166677792867,34.47610916440583,39.62169179424126,-9.417125409208161,-8.702173403880986,-0.7149520053271754,24.799059386336125,47.490000057220456,68.14438435054916,26.835615763891752
2022-10-01,24.799999237060547,27.25,21.899999618530273,26.600000381469727,26.600000381469727,24965440,0.09240246261812146,0.0883793649339139,0.355394063114027,28.816666920979817,38.58750025431315,47.46250009536743,32.22579236928123,37.61835465381487,-9.758327970228649,-8.913404317150519,-0.8449236530781299,28.018564129841792,45.80250015258789,67.46849822002063,24.13650208515514
2022-11-01,27.100000381469727,30.5,25.200000762939453,29.399999618530273,29.399999618530273,19946640,0.10526312770322743,0.1000834312408546,0.35985480770162187,26.78333346048991,36.95833349227905,46.483333349227905,31.418423011923814,36.35399234069416,-9.691084134792817,-9.06894028067898,-0.6221438541138369,31.924428604359008,44.2225001335144,65.83373509240661,22.611265174622194
2022-12-01,29.600000381469727,30.649999618530273,27.850000381469727,28.149999618530273,28.149999618530273,21719100,-0.04251700735438613,-0.043447320335098245,0.3582024714885708,28.049999872843426,35.21666685740153,45.40833330154419,30.484587756668517,35.091839614207416,-9.627675612616102,-9.180687347066405,-0.44698826554969706,31.11277231429959,42.52250003814697,63.56701163803055,21.4779884382634
2023-01-01,28.450000762939453,31.649999618530273,28.049999237060547,31.399999618530273,31.399999618530273,23919060,0.11545293229278153,0.1092605397311134,0.3721831841741842,29.649999618530273,33.925000031789146,44.389583349227905,30.746134002914733,34.52386423025709,-9.20902021076693,-9.18635391980651,-0.02266629096041939,35.69081721572847,41.09499998092652,61.06294653630679,21.127053425546244
2023-02-01,31.5,33.400001525878906,27.049999237060547,27.149999618530273,27.149999618530273,30365780,-0.1353503201156704,-0.1454308484359962,0.38141020399632275,28.899999618530273,32.79999987284342,43.006250063578285,29.718667035947743,33.38942352076066,-9.115099081560118,-9.172102952157232,0.057003870597114314,32.63636474715297,39.597500038146975,59.02452958442703,20.170470491866922
2023-03-01,27.200000762939453,27.399999618530273,23.600000381469727,26.25,26.25,30651620,-0.03314915768602844,-0.033711043291861205,0.38132380310791136,28.266666412353516,31.487499872843426,41.55833339691162,28.727619311391244,32.29105067141286,-9.009433219624896,-9.139569005650765,0.1301357860258694,32.01159178315645,38.310000038146974,57.69157898272607,18.928421093567874
2023-04-01,26.149999618530273,27.100000381469727,24.899999618530273,25.5,25.5,15910560,-0.02857142857142858,-0.028987536873252298,0.3788185720075343,26.299999872843426,30.554166475931805,40.03125,27.80544236527946,31.24627364504165,-8.883804031845155,-9.088416010889643,0.20461197904448802,31.470920238551585,36.87000007629395,55.55246265871651,18.187537493871393
2023-05-01,25.5,25.899999618530273,22.399999618530273,25.100000381469727,25.100000381469727,22778240,-0.01568625955020675,-0.01581059082864525,0.37441880550105977,25.616666793823242,29.4958332379659,38.579166650772095,27.03245894133382,30.300693142953662,-8.71604547501336,-9.013941903714388,0.29789642870102817,31.168559104109363,35.43000001907349,53.04937560883542,17.810624429311563
2023-06-01,25.25,27.0,25.100000381469727,26.649999618530273,26.649999618530273,24946460,0.06175295671329328,0.059921274962057174,0.38067510699834506,25.75,28.78333314259847,37.31041669845581,26.923184849104235,29.739047985350066,-8.361635891917938,-8.883480701355099,0.5218448094371606,33.82186685810446,34.132500076293944,50.262108992336735,18.002891160251153
2023-07-01,26.700000762939453,26.899999618530273,24.850000381469727,25.549999237060547,25.549999237060547,35366180,-0.04127581227824384,-0.04215184950872333,0.3806570211082446,25.766666412353516,27.633333206176758,36.208333333333336,26.530846102806038,29.094578947151675,-8.076424586397259,-8.722069478363531,0.6456448919662723,32.85395792842063,32.9625,47.97945314908174,17.945546850918255
2023-08-01,25.700000762939453,25.850000381469727,22.799999237060547,24.549999237060547,24.549999237060547,32364620,-0.03913894441724641,-0.03992546362550344,0.37958466563953475,25.583332697550457,26.72083314259847,34.96875,25.964889855450185,28.395412837906886,-7.840701488494762,-8.545795880389779,0.7050943918950168,31.958560229010715,31.7375,45.224489632921156,18.250510367078846
2023-09-01,24.649999618530273,24.850000381469727,20.649999618530273,21.25,21.25,29994900,-0.13441952503521404,-0.14435492779313974,0.3871802973101402,23.78333282470703,26.462499777475994,33.60833326975504,24.617778468178706,27.29611855515198,-7.829913228553249,-8.402619350022473,0.5727061214692242,29.136512421182786,30.454999923706055,42.75690645567462,18.153093391737492
2023-10-01,21.149999618530273,21.15999984741211,13.319999694824219,14.569999694824219,14.569999694824219,48417200,-0.31435295553768383,-0.37739229610880204,0.46043142272309606,20.123332977294922,25.459999720255535,32.02374998728434,21.74698453293457,25.338254115101556,-8.265108624982858,-8.37511720501455,0.11000858003169256,24.433190833852606,29.15099983215332,42.35002533735129,15.951974326955353
2023-11-01,14.699999809265137,17.90999984741211,14.529999732971191,17.600000381469727,17.600000381469727,29969700,0.2079616163425091,0.1889343244568984,0.48870005876625366,17.80666669209798,24.47666645050049,30.71749997138977,20.562131918230328,24.14775354069666,-8.270174950601483,-8.354128754131937,0.0839538035304539,29.956341116048435,27.930999851226808,40.65603152396921,15.205968178484403
2023-12-01,17.610000610351562,20.06999969482422,17.530000686645508,19.31999969482422,19.31999969482422,34848900,0.09772723159514274,0.0932418892700018,0.49582801435251245,17.163333257039387,23.740833123524983,29.478749990463257,20.207236997257155,23.405022179793203,-8.042689363617978,-8.291840876029145,0.24915151241116718,32.95212859060614,27.061999797821045,39.64598072763059,14.478018868011507
2024-01-01,19.209999084472656,20.329999923706055,18.260000228881836,19.049999237060547,19.049999237060547,25415100,-0.0139751791940248,-0.014073751465129933,0.4901728906872787,18.656666437784832,22.711666425069172,28.318333228429157,19.87659763720098,22.735018650142024,-7.794343833539482,-8.192341467531213,0.3979976339917304,32.715581435207696,26.124499797821045,38.150241157401084,14.09875843824101
2024-02-01,19.149999618530273,19.84000015258789,18.030000686645508,19.799999237060547,19.799999237060547,23277900,0.039370080316902145,0.03861483764479907,0.49086149982939226,19.389999389648438,22.09916639328003,27.449583133061726,19.854712380018,22.283477201975643,-7.451117633808014,-8.044096700786573,0.5929790669785593,34.1300810433483,25.354499721527098,36.9205609652082,13.788438477845993
2024-03-01,19.799999237060547,20.049999237060547,18.520000457763672,19.770000457763672,19.770000457763672,21918900,-0.001515089921858448,-0.0015162388312080605,0.4902717970186339,19.53999964396159,21.559166431427002,26.523333152135212,19.83050897365962,21.89678847209688,-7.09968826161122,-7.855215012951503,0.755526751340283,34.099202304822214,24.37549982070923,34.224486510110296,14.526513131308166
2024-04-01,19.700000762939453,19.850000381469727,17.350000381469727,18.170000076293945,18.170000076293945,26803900,-0.08093072050695915,-0.08439377373000906,0.4797357889381296,19.246666590372723,20.948333104451496,25.75124979019165,19.356077860126568,21.32343641120412,-6.87107908862145,-7.658387828085493,0.7873087394640432,32.41472280763689,23.508999824523926,32.281114415785396,14.736885233262457
2024-05-01,18.219999313354492,19.5,18.149999618530273,19.34000015258789,19.34000015258789,18585100,0.06439185863408015,0.062403611307928646,0.4822072073045988,19.093333562215168,20.46833308537801,24.982083161671955,19.351484229401233,21.018292371417008,-6.520333102687253,-7.430776883005845,0.9104437803185919,34.94547435757373,23.258499813079833,32.204652541758925,14.312347084400743
2024-06-01,19.420000076293945,19.81999969482422,19.020000457763672,19.3799991607666,19.3799991607666,16997600,0.002068201027048966,0.0020660652436174996,0.3999109796933125,18.963333129882812,19.862499713897705,24.32291642824809,19.35963135264848,20.76624726208618,-6.168035522141221,-7.17822861083292,1.0101930886916994,35.03503653151773,22.897499752044677,31.857845321322216,13.937154182767138
2024-07-01,19.420000076293945,21.93000030517578,19.010000228881836,20.200000762939453,20.200000762939453,27442300,0.042311746010437634,0.04144107901791588,0.39471971452949706,19.640000025431316,19.416666507720947,23.524999856948853,19.5997368984459,20.679132416063606,-5.756314662883206,-6.893845821242978,1.1375311583597725,36.9513778942651,22.437499809265137,30.948680231977292,13.926319386552985
2024-08-01,20.209999084472656,20.690000534057617,19.170000076293945,20.450000762939453,20.450000762939453,23129100,0.012376237156320746,0.012300277619924492,0.38554084905975455,20.010000228881836,19.074999968210857,22.897916555404663,19.842669431158345,20.643881392506046,-5.348199292662443,-6.584716515526871,1.2365172228644283,37.55615218770012,22.052499866485597,30.183354190715974,13.921645542255218
2024-09-01,20.3799991607666,21.079999923706055,20.09000015258789,20.399999618530273,20.399999618530273,24736100,-0.0024450436451716184,-0.0024480376456886533,0.3851372920772872,20.350000381469727,19.00416660308838,22.733333190282185,20.001906627550326,20.606361119586694,-4.971491338423409,-6.262071480106179,1.2905801416827707,37.4787190102472,21.502499866485596,28.428667142321437,14.576332590649756
2024-10-01,20.450000762939453,20.459999084472656,19.3700008392334,20.360000610351562,20.360000610351562,18993476,-0.0019607357316996366,-0.0019626604903780205,0.3731294050294955,20.40333366394043,19.486666679382324,22.473333199818928,20.104219194064967,20.568459502781288,-4.622885410957814,-5.934234266276507,1.311348855318693,37.41226610587663,21.16299991607666,27.596736193523306,14.729263638630016
