Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2023-06-01,27.700000762939453,33.02000045776367,27.1200008392334,32.79999923706055,32.79999923706055,5955400,0.18454310597494694,0.1693571356598572,0.6429879793027071,28.123332977294922,31.5683331489563,36.799166758855186,29.57034840131108,31.44940834162749,-0.5949646581956216,1.1852470620225126,-1.7802117202181342,50.69948659030003,38.10600004196167,58.55220259899058,17.65979748493276
2023-07-01,32.79999923706055,33.150001525878906,30.229999542236328,32.880001068115234,32.880001068115234,2932000,0.002439080271815719,0.0024361105434864867,0.638564858217121,31.1233336130778,30.807500044504803,37.086250146230064,30.51596344896941,31.669499530317914,-0.4367718449342419,0.8608432806311617,-1.2976151255654036,50.763329640971044,37.29400014877319,57.20907992371727,17.378920373829114
2023-08-01,32.540000915527344,35.400001525878906,29.780000686645508,31.549999237060547,31.549999237060547,3847500,-0.04045017602947809,-0.04129103786792944,0.5778351293233163,32.40999984741211,30.21499999364217,37.19041681289673,30.811402245566875,31.65111486981678,-0.41395116186562575,0.6058843921318042,-1.01983555399743,49.61307154332478,35.84350004196167,52.770754600862944,18.916245483060397
2023-09-01,31.010000228881836,31.920000076293945,28.049999237060547,29.84000015258789,29.84000015258789,2924600,-0.05419965533514137,-0.05572378435621042,0.5498366305411196,31.423333485921223,30.138333320617676,37.1266667842865,30.533858790430024,31.37248183639695,-0.5277645005377138,0.37915461359790065,-0.9069191141356145,48.103848780190866,35.08400011062622,51.65369041229389,18.51430980895855
2023-10-01,29.8700008392334,30.489999771118164,22.729999542236328,23.719999313354492,23.719999313354492,2907700,-0.2050938608558498,-0.2295312352675266,0.533579224733789,28.369999567667644,29.385833263397217,36.67125002543131,28.58704179697987,30.195176832851956,-1.0991252801138067,0.0834986348555592,-1.182623914969366,43.05574133041372,33.58150005340576,48.46502759343551,18.697972513376016
2023-11-01,23.639999389648438,26.09000015258789,20.030000686645508,21.389999389648438,21.389999389648438,2950000,-0.09822934195424915,-0.10339505062168963,0.5107785607387628,24.983332951863606,28.24499972661336,35.515833377838135,26.530743966313747,28.840534149282185,-1.7201159101045178,-0.27722427413645623,-1.4428916359680617,41.2796163378023,31.91849994659424,44.22326737396001,19.61373251922846
2023-12-01,21.299999237060547,26.81999969482422,21.079999923706055,26.059999465942383,26.059999465942383,3419900,0.21832633050723516,0.19747805664343465,0.539654380822597,23.72333272298177,28.03583304087321,34.07833329836527,26.396245537636215,28.412759582614523,-1.8145089513318595,-0.5846812095755369,-1.2298277417563226,46.08062985563094,31.07649984359741,42.53587046056275,19.617129226632073
2024-01-01,26.65999984741211,29.110000610351562,25.450000762939453,25.65999984741211,25.65999984741211,3361600,-0.015349179843730631,-0.01546819796235066,0.5153760610743473,24.369999567667644,27.427499771118164,33.27125000953674,26.185889626143613,27.989258084891073,-1.8996942500527716,-0.8476838176709839,-1.0520104323817878,45.73570318385272,30.162999820709228,40.20314152231273,20.12285811910573
2024-02-01,25.809999465942383,26.18000030517578,21.3700008392334,21.899999618530273,21.899999618530273,3562900,-0.1465315764318309,-0.15844673383721708,0.5231046254630419,24.53999964396159,27.02666648228963,31.94333330790202,24.96134962396837,27.052449090066332,-2.244728969587616,-1.1270928480543103,-1.1176361215333055,42.51422209792504,29.590999794006347,40.132938776592795,19.049060811419903
2024-03-01,22.049999237060547,25.010000228881836,20.360000610351562,22.040000915527344,22.040000915527344,2389000,0.006392753398891005,0.006372406420320067,0.48857663114708283,23.200000127156574,26.617499828338623,30.584583282470703,24.12667856441379,26.281303217060334,-2.4783061652509026,-1.3973355114936288,-1.0809706537572739,42.6761287186324,28.592499923706054,37.95741751415138,19.227582333260727
2024-04-01,22.0,23.729999542236328,19.3799991607666,21.8700008392334,21.8700008392334,2140200,-0.007713251780047781,-0.007743152761663841,0.4486377445863432,21.93666712443034,26.449999968210857,29.708333253860474,23.481913500076537,25.602641312779266,-2.6466266959706495,-1.647193748389033,-0.9994329475816164,42.51952777708876,27.75299997329712,36.33496528750509,19.171034659089145
2024-05-01,21.639999389648438,30.579999923706055,20.969999313354492,29.309999465942383,29.309999465942383,4116800,0.3401919680479435,0.29281286343939505,0.5057994118083844,24.406667073567707,26.584999879201252,29.09916655222575,25.147080918895348,26.17300410557359,-2.1548366037091,-1.7487223194530466,-0.40611428425605345,50.99490455897015,27.680499935150145,36.183766543268796,19.177233327031495
2024-06-01,29.690000534057617,37.880001068115234,27.899999618530273,37.369998931884766,37.369998931884766,6843300,0.27499145727750474,0.2429394784134371,0.5106411204767309,29.516666412353516,26.96583318710327,29.267083168029785,28.639343208320895,27.89561869423685,-1.1020115130163681,-1.6193801581657108,0.5173686451493427,58.18758520463948,27.911499881744383,37.17051770695032,18.652482056538446
2024-07-01,37.369998931884766,47.45000076293945,36.599998474121094,41.400001525878906,41.400001525878906,11204800,0.10784058627723603,0.10241270277301197,0.5138466352874984,36.02666664123535,27.675833225250244,29.24166663487752,32.285245584766045,29.97321605295101,0.056891673947742305,-1.2841257917430202,1.3410174656907625,61.25007990656917,28.227499866485594,38.784035207560635,17.670964525410554
2024-08-01,41.060001373291016,43.869998931884766,31.93000030517578,41.810001373291016,41.810001373291016,7531800,0.009903377591805596,0.009854660526220763,0.511909470760448,40.1933339436849,28.53083340326945,29.37291669845581,35.00660438148746,31.794259948387932,0.9969224586966838,-0.8279161416550793,1.8248386003517632,61.55856398321351,28.889499950408936,40.99573264984521,16.78326725097266
2024-09-01,40.5,41.02000045776367,31.729999542236328,37.119998931884766,37.119998931884766,6176000,-0.11217417573208477,-0.118979699071124,0.49501027118659763,40.11000061035156,29.137499968210857,29.637916644414265,35.61043139588669,32.61360440738745,1.3479216256818667,-0.39274858818769015,1.740670213869557,56.06069397824365,29.097499942779542,41.61238085481094,16.58261903074815
2024-10-01,37.0099983215332,39.290000915527344,34.43000030517578,37.84000015258789,37.84000015258789,2285577,0.019396585167589242,0.019210869072783736,0.4846827636075636,38.923333485921226,30.31416670481364,29.849999984105427,36.24745104065846,33.41766529126444,1.6649960376416502,0.0188003369781779,1.6461957006634722,56.70004342662006,29.653999996185302,42.67435732302475,16.63364266934585
