Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2005-10-01,28.829999923706055,29.889999389648438,28.15999984741211,29.420000076293945,16.510469436645508,10439300,0.021173225326597933,0.02095218720735332,0.18876733294712755,28.929999669392902,29.060833136240642,30.358750104904175,28.743913952067423,29.013815883609553,-0.2960368807346718,-0.07903169618082778,-0.21700518455384404,50.39897579279337,29.994499969482423,33.68528055215726,26.303719386807586
2005-11-01,29.260000228881836,30.969999313354492,29.0,30.450000762939453,17.0885009765625,5711300,0.03501022039342083,0.03441130144482912,0.18191293057703706,29.56000010172526,29.044166564941406,30.323333501815796,29.23136732660229,29.23476740350646,-0.15954076814111318,-0.09513351057288487,-0.06440725756822831,53.55618225093552,29.888500022888184,33.39446262711809,26.38253741865828
2005-12-01,30.469999313354492,31.940000534057617,30.209999084472656,30.8799991607666,17.329816818237305,6423300,0.014121457702900964,0.014022678767939218,0.18108297448088195,30.25,28.90916649500529,30.25625006357829,29.702404993506377,29.487879981546484,-0.016479374480276476,-0.0794026833543632,0.06292330887408672,54.848295253789075,29.821000003814696,33.193482602764625,26.448517404864766
2006-01-01,30.979999542236328,31.770000457763672,28.850000381469727,29.15999984741211,16.511703491210938,10270800,-0.055699461143113305,-0.05731079607165115,0.18549822288227744,30.163333257039387,28.86833318074544,30.167916695276897,29.5474320946223,29.43743688398735,-0.04141436029017953,-0.07180501874152646,0.030390658451346933,48.97848513149491,29.686499977111815,32.93692973121138,26.43607022301225
2006-02-01,29.15999984741211,30.260000228881836,28.100000381469727,29.489999771118164,16.69856071472168,15215800,0.011316869870811708,0.011253313158170993,0.18577661484639638,29.843332926432293,28.837499777475994,29.994583288828533,29.53102285933541,29.445523482007474,-0.03415357907306671,-0.06427473080783451,0.0301211517347678,50.08227387881704,29.63849992752075,32.87071485593934,26.40628499910216
2006-03-01,29.489999771118164,29.579999923706055,27.649999618530273,27.809999465942383,15.747272491455078,9040200,-0.05696847467666433,-0.05865556602377212,0.18778116514417134,28.81999969482422,28.75499979654948,29.796249945958454,29.039301889794544,29.193904402612844,-0.16209283660560914,-0.08383835196738944,-0.0782544846382197,44.771973849137716,29.480499935150146,32.74568936577111,26.215310504529175
2006-04-01,27.829999923706055,28.31999969482422,26.06999969482422,27.440000534057617,15.706160545349121,13989600,-0.013304528550526773,-0.01339382672165001,0.187151621500356,28.246666590372723,28.72166649500529,29.596666653951008,28.582358645298278,28.92407303821973,-0.28999851913495434,-0.12507038540090243,-0.1649281337340519,43.67365027436541,29.259499931335448,32.447982466901465,26.07101739576943
2006-05-01,27.440000534057617,27.479999542236328,26.270000457763672,26.579999923706055,15.21391773223877,15552400,-0.03134112950486856,-0.031842771905677754,0.1861493882106679,27.27666664123535,28.634999752044678,29.37708330154419,28.010256153414783,28.56344640521763,-0.4555087348297526,-0.19115805528667246,-0.26435067954308017,41.14699956219853,28.93199987411499,31.791577461435597,26.07242228679438
2006-06-01,26.510000228881836,26.84000015258789,24.75,25.34000015258789,14.504159927368164,13495900,-0.04665160928056433,-0.04777486950013315,0.18444763981533754,26.453333536783855,28.485833168029785,29.16416660944621,27.24732586746424,28.067531597120748,-0.6789083586703768,-0.2887081159634134,-0.3902002427069634,37.755344460529805,28.793999862670898,32.0410070591535,25.54699266618829
2006-07-01,25.329999923706055,28.139999389648438,24.420000076293945,27.170000076293945,15.736896514892578,14027400,0.07221783396552839,0.06972924533166343,0.15240989501066138,26.363333384195965,28.425833225250244,29.00583330790202,27.225232784272727,27.929449824685854,-0.700216806698073,-0.3710098541103453,-0.32920695258772764,44.96517783348975,28.619999885559082,31.823198257241774,25.41680151387639
2006-08-01,27.049999237060547,27.81999969482422,26.549999237060547,26.799999237060547,15.522598266601562,10399600,-0.01361799183637935,-0.01371156719735732,0.1362542129067918,26.43666648864746,28.27916653951009,28.794999917348225,27.103737485069246,27.755688195820422,-0.7384475174654774,-0.44449738678137174,-0.2939501306841057,43.85901675790924,28.33499984741211,31.08948346796066,25.58051622686356
2006-09-01,26.799999237060547,27.200000762939453,26.31999969482422,26.670000076293945,15.447301864624023,8766800,-0.004850715092067248,-0.0048625179943322374,0.12665974143628675,26.87999979654948,28.100833257039387,28.52583320935567,26.979812511133446,27.58865925435481,-0.7703553006353907,-0.5096689695521756,-0.26068633108321515,43.45453431080323,28.185999870300293,30.96214396078074,25.409855779819846
2006-10-01,26.790000915527344,28.030000686645508,26.440000534057617,27.850000381469727,16.312280654907227,11179400,0.04424448075741272,0.043293639016001924,0.11514037858905468,27.106666564941406,27.96999994913737,28.515416542689007,27.22843761694381,27.628865581603257,-0.6924442197928329,-0.546224019600307,-0.1462202001925259,48.13057692412945,28.085499858856203,30.755462112834504,25.4155376048779
2006-11-01,27.860000610351562,29.739999771118164,27.530000686645508,29.290000915527344,17.15571403503418,8597900,0.05170558399761238,0.05041321202638665,0.12156376308372738,27.93666712443034,27.87333329518636,28.458749930063885,27.81745570225339,27.884424863745426,-0.5086398349937191,-0.5387071826789894,0.030067347685270307,53.21511451891899,28.10999994277954,30.814507311605404,25.40549257395368
2006-12-01,29.219999313354492,30.420000076293945,28.90999984741211,29.549999237060547,17.308002471923828,6138100,0.008876692161363886,0.008837525936536163,0.11860849675216323,28.89666684468587,27.762499968210857,28.335833231608074,28.31246814076972,28.140667075024677,-0.3380964784049425,-0.49858504182418006,0.16048856341923756,54.0901753681307,28.195499897003174,30.967729821722564,25.423269972283784
2007-01-01,29.610000610351562,30.149999618530273,28.170000076293945,28.670000076293945,16.961896896362305,9515200,-0.029780006209372045,-0.030232435477127152,0.1180169957441986,29.170000076293945,27.721666653951008,28.294999917348225,28.41462012234807,28.222102921373796,-0.27082630041614664,-0.4530332935425734,0.18220699312642674,50.63790493292182,28.2479998588562,31.01440981084488,25.48158990686752
2007-02-01,28.75,29.510000228881836,28.09000015258789,28.6299991607666,16.93824005126953,11829500,-0.0013952185357829494,-0.0013961927594396187,0.11781995965423568,28.9499994913737,27.64999993642171,28.243749856948853,28.47615699046765,28.28485618897269,-0.21822636163033948,-0.40607190716012664,0.18784554552978716,50.48018748695631,28.3229998588562,31.04508060777021,25.60091910994219
2007-03-01,28.31999969482422,28.979999542236328,26.020000457763672,28.329999923706055,16.76074981689453,14323600,-0.010478492694881214,-0.01053377864756529,0.11724325741538656,28.543333053588867,27.69333330790202,28.22416655222575,28.434397828535765,28.291801378931666,-0.1984602363456638,-0.3645495729972341,0.16608933665157033,49.24147653959619,28.344999885559083,31.059829441502384,25.630170329615783
2007-04-01,28.34000015258789,29.5,27.200000762939453,27.959999084472656,16.723953247070312,9917600,-0.013060389701017527,-0.013146426527954416,0.11601450348171234,28.306666056315105,27.736666520436604,28.229166507720947,28.29885533023202,28.24075487209182,-0.21022803719997896,-0.33368526583778313,0.12345722863780417,47.68723538571615,28.314999866485596,31.032921806626646,25.597077926344546
2007-05-01,27.899999618530273,29.399999618530273,27.600000381469727,29.399999618530273,17.58527183532715,11578700,0.05150216670991625,0.05021977674804862,0.12064745223757105,28.56333287556966,27.97166649500529,28.303333123524983,28.613467984031523,28.419100217697732,-0.10218022561173257,-0.28738425779257304,0.18520403218084047,53.799207819074425,28.34449987411499,31.095873829540622,25.59312591868936
2007-06-01,29.399999618530273,29.489999771118164,27.65999984741211,27.8799991607666,16.676095962524414,8324600,-0.05170069651312659,-0.05308510557878072,0.12694987934959343,28.41333262125651,28.183333079020183,28.334583123524983,28.40390546309869,28.336161593554483,-0.1376165325295844,-0.2574307127399753,0.11981418021039092,47.4917079260936,28.26749982833862,30.980091699586318,25.554907957090926
2007-07-01,28.020000457763672,29.0,26.65999984741211,27.579999923706055,16.678062438964844,12473600,-0.010760374680452434,-0.010818686191816553,0.12588923489465217,28.28666623433431,28.21749973297119,28.321666479110718,28.16850388041508,28.219829028962415,-0.1877433043529102,-0.2434932310625623,0.05574992670965209,46.33700453513521,28.123999786376952,30.65730884167485,25.590690731079054
2007-08-01,27.549999237060547,31.829999923706055,27.450000762939453,29.530000686645508,17.857261657714844,25043800,0.07070343612522478,0.06831584940942562,0.13388885421052865,28.329999923706055,28.44499985376994,28.362083196640015,28.557502967909492,28.4213938993752,-0.06932127492754603,-0.20865883983555905,0.13933756490801302,54.14191433895315,28.056499862670897,30.353387105623195,25.7596126197186
2007-09-01,29.610000610351562,30.3700008392334,28.799999237060547,28.969999313354492,17.51862335205078,12001000,-0.01896381172602779,-0.01914593092899521,0.1339328694824024,28.69333330790202,28.63666645685832,28.368749856948853,28.675359066608063,28.505794732295094,-0.02042297082629929,-0.1710116660337071,0.1505886952074078,51.811371655561494,28.046999835968016,30.327062074334034,25.766937597602
2007-10-01,29.0,29.459999084472656,24.639999389648438,26.610000610351562,16.26433563232422,17676000,-0.08146354017740776,-0.08497368015278604,0.14166937707681734,28.37000020345052,28.53333314259847,28.25166654586792,28.085256650534777,28.214134098149934,-0.17014159809961882,-0.17083765244688948,0.0006960543472706582,43.34381773244056,27.902999877929688,30.164035802340948,25.641963953518427
2007-11-01,26.360000610351562,27.239999771118164,24.3700008392334,26.280000686645508,16.062641143798828,16397200,-0.012401349723294652,-0.012478888182049194,0.1412562086433829,27.286666870117188,28.28249979019165,28.077916542689007,27.5694692322807,27.91657511176464,-0.3118283615512816,-0.1990357942677679,-0.11279256728351367,42.30272834833416,27.826499938964844,30.19588170400138,25.457118173928308
2007-12-01,26.110000610351562,27.0,24.010000228881836,24.190000534057617,14.7852144241333,9396100,-0.07952816202360102,-0.08286887304491766,0.1474573188045013,25.693333943684895,27.835833231608074,27.799166599909466,26.603906747074106,27.34325594596356,-0.5860065688887843,-0.2764299491919712,-0.3095766196968131,36.34804024752452,27.663999938964842,30.51413926448334,24.813860613446344
2008-01-01,24.139999389648438,26.25,22.399999618530273,25.389999389648438,15.709941864013672,18807600,0.049607227329379944,0.048416024977978235,0.1527932826452558,25.286666870117188,27.56249984105428,27.642083247502644,26.257076073523915,27.042754937299694,-0.6984140127227292,-0.36082676189812285,-0.33758725082460633,41.444596430433016,27.604499912261964,30.58918375736156,24.61981606716237
2008-02-01,25.3700008392334,25.979999542236328,23.219999313354492,23.600000381469727,14.60239028930664,11207400,-0.07050015955921995,-0.07310864348199785,0.15999963057137923,24.393333435058594,27.143333276112873,27.396666606267292,25.49791159007986,26.51310039024893,-0.9213153324732914,-0.47292447601315657,-0.4483908564601349,36.72135277170837,27.517499923706055,30.84310860923625,24.19189123817586
2008-03-01,23.639999389648438,24.979999542236328,23.270000457763672,23.6200008392334,14.614767074584961,14807500,0.0008474770101858375,0.0008471181043064476,0.15667279767534154,24.203333536783855,26.75083335240682,27.22208333015442,24.961365661266584,26.068008151631155,-1.0838583204622658,-0.5951112449029785,-0.4887470755592873,36.808010299274436,27.339999961853028,31.074648108244507,23.60535181546155
2008-04-01,23.760000228881836,25.15999984741211,23.469999313354492,24.56999969482422,15.405695915222168,12680700,0.04022010253330932,0.039432327812578785,0.15005209312162537,23.93000030517578,26.46833340326945,27.102499961853027,24.849546813711623,25.837545312122398,-1.123071769062193,-0.7007033497348214,-0.42236841932737157,40.94490360523073,27.228499984741212,31.149485567101117,23.307514402381308
2008-05-01,24.579999923706055,26.59000015258789,24.579999923706055,25.530000686645508,16.007633209228516,10162400,0.03907207992450723,0.03832808403660408,0.15316276399596276,24.573333740234375,26.145833492279053,27.05874999364217,25.043962205978445,25.79023075435672,-1.0644147420471946,-0.773445628197296,-0.29096911384989854,44.87239040849433,27.17150001525879,31.15593567097836,23.18706435953922
2008-06-01,25.530000686645508,26.270000457763672,23.989999771118164,24.100000381469727,15.111002922058105,10817900,-0.05601254472052564,-0.057642401823796464,0.15852043341631092,24.733333587646484,25.830833594004314,27.00708333651225,24.774258827547385,25.530195312374108,-1.1204023977383848,-0.8428369821055138,-0.27756541563287096,40.54664092563229,26.98400001525879,31.170866617534653,22.797133412982927
2008-07-01,23.899999618530273,26.18000030517578,23.860000610351562,25.43000030517578,16.15009117126465,17137600,0.055186717952447895,0.053717735109420295,0.16050269277318732,25.020000457763672,25.65166695912679,26.934583346048992,24.961613535441213,25.514780695882056,-1.0454023916425328,-0.8833500640129177,-0.16205232762961508,45.78177296754889,26.790999984741212,30.889818215343006,22.69218175413942
2008-08-01,25.389999389648438,26.770000457763672,24.5,26.479999542236328,16.816926956176758,10320300,0.04128978468186806,0.04046012234701082,0.15872094805868214,25.336666742960613,25.397500197092693,26.921250025431316,25.39543810881125,25.663275903013485,-0.8909676626378982,-0.8848735837379138,-0.006094078899984368,49.55806062976571,26.6375,30.5366012793257,22.738398720674297
2008-09-01,26.809999465942383,30.0,25.280000686645508,25.65999984741211,16.29616355895996,16597400,-0.030966756382162952,-0.03145636054069654,0.15952365237601968,25.856666564941406,25.12166690826416,26.879166682561237,25.471027176982922,25.662771894459425,-0.8252313957668278,-0.8729451461436967,0.04771375037686887,46.815723236758004,26.486999988555908,30.291902059607875,22.682097917503942
2008-10-01,25.59000015258789,28.209999084472656,21.3799991607666,24.360000610351562,15.653568267822266,35122700,-0.05066248031141962,-0.05199088534378421,0.16214218388337637,25.5,24.93416690826416,26.733750025431316,25.153591015088246,25.462345543058216,-0.8680279190291706,-0.8719617007207915,0.003933781691620841,42.77456144290149,26.273500061035158,30.052559080771058,22.494441041299257
2008-11-01,25.600000381469727,25.600000381469727,21.3799991607666,24.799999237060547,15.93631362915039,17292600,0.018062340545345057,0.017901154510069527,0.16319632985107616,24.93999989827474,24.81083345413208,26.546666622161865,25.052564792794616,25.36044611136627,-0.8565662970154264,-0.8688826199797185,0.012316322964292081,44.520153118341156,26.09700002670288,29.80443588249159,22.38956417091417
2008-12-01,24.15999984741211,26.0,22.649999618530273,25.90999984741211,16.64958953857422,18252000,0.044758090504003034,0.043785366277619635,0.16736010179659502,25.023333231608074,24.954166730244953,26.394999980926514,25.297546236971044,25.444992839988707,-0.7492778972100567,-0.8449616754257862,0.09568377821572949,48.766036548963164,25.994500064849852,29.602255096947932,22.386745032751772
2009-01-01,25.969999313354492,26.020000457763672,23.020000457763672,23.56999969482422,15.340409278869629,17419200,-0.09031262703081833,-0.09465428468446437,0.180148442857345,24.759999593098957,24.8025000890096,26.18249996503194,24.803961510643383,25.15653235611725,-0.8433479334982152,-0.844638927040272,0.0012909935420567509,41.54741643515764,25.70300006866455,29.0989038286896,22.3070963086395
2009-02-01,23.290000915527344,24.15999984741211,15.510000228881836,15.869999885559082,10.328906059265137,34375300,-0.3266864619839598,-0.3955441766732338,0.33296371248446205,21.78333314259847,24.158333381017048,25.65083332856496,22.251401046333584,23.727835052954454,-1.5216837252494244,-0.9800478866821025,-0.5416358385673219,27.25204731334759,25.102500104904173,30.439116545331125,19.765883664477222
2009-03-01,15.539999961853027,18.329999923706055,14.819999694824219,17.0,11.064362525939941,32663800,0.0712035363950545,0.06878281672904629,0.3400633646072227,18.8133331934611,23.606666644414265,25.17874999841054,20.75100074738113,22.69278350634608,-1.9456598068056614,-1.1731702707068143,-0.7724895360988471,31.003921076368,24.57350010871887,30.839488583647693,18.30751163379005
2009-04-01,16.860000610351562,23.25,16.510000228881836,22.479999542236328,14.892847061157227,30414500,0.3223529142491959,0.27941266060612147,0.407074991826146,18.449999809265137,23.43249996503194,24.950416684150696,21.245000403054043,22.660047511867656,-1.8185110775125715,-1.3022384320679659,-0.5162726454446056,45.644484195073176,24.221000051498415,30.11411092226559,18.32788918073124
2009-05-01,22.489999771118164,22.489999771118164,20.049999237060547,20.950000762939453,13.879227638244629,23641000,-0.06806044530482536,-0.0704873218770337,0.40473882696743124,20.143333435058594,23.050833304723103,24.59833339850108,21.16071479159273,22.396963396647934,-1.8202205389218662,-1.405834853438746,-0.41438568548312027,42.906969506592574,23.82000012397766,29.451593188022358,18.188407059932963
2009-06-01,21.0,22.0,20.549999237060547,21.34000015258789,14.137604713439941,16264000,0.01861572197831829,0.01844457023862641,0.40553944332111985,21.59000015258789,22.820833285649616,24.325833439826965,21.21193918044849,22.234353666792543,-1.769705544111929,-1.4786089915733827,-0.29109655253854627,43.83170373194279,23.556500101089476,29.13416724959999,17.978832952578962
2009-07-01,21.43000030517578,23.459999084472656,20.200000762939453,22.899999618530273,15.395742416381836,14956500,0.0731021300275485,0.07055364087819707,0.4063370163951956,21.730000178019207,22.609999895095825,24.13083342711131,21.69424216275757,22.336760736290657,-1.5855162825860987,-1.499990449775926,-0.08552583281017268,47.49506040406485,23.387500047683716,28.827981114297593,17.94701898106984
2009-08-01,23.190000534057617,24.469999313354492,22.84000015258789,23.770000457763672,15.980648040771484,14019200,0.03799130365615411,0.03728740672801771,0.40762058605380896,22.670000076293945,22.38416663805644,23.890833417574566,22.28731596133074,22.557259154978816,-1.3537381186303037,-1.4707399835468018,0.11700186491649811,49.47422030429191,23.366500043869017,28.79766291586608,17.935337171871954
2009-09-01,23.690000534057617,25.0,22.950000762939453,24.3700008392334,16.384031295776367,11895500,0.025241917118842716,0.024928601444121394,0.4035569498083398,23.68000030517578,22.27666672070821,23.699166814486187,22.882368783588642,22.836142491017984,-1.1088550467114509,-1.3983629961797317,0.28950794946828085,50.85022153680301,23.315500116348268,28.688545716426155,17.94245451627038
2009-10-01,24.389999389648438,24.649999618530273,22.15999984741211,22.309999465942383,15.194741249084473,11181200,-0.08453021347355094,-0.08831791756786306,0.40684434451931395,23.483333587646484,22.105833292007446,23.520000100135803,22.718834692832566,22.755197410237123,-1.0686891592117895,-1.3324282287861433,0.2637390695743538,46.198299227945014,23.251000070571898,28.639784370237106,17.86221577090669
2009-11-01,22.420000076293945,23.450000762939453,21.950000762939453,22.399999618530273,15.256043434143066,7956200,0.004034072377513187,0.00402595732469225,0.4035570993480533,23.02666664123535,21.90583332379659,23.358333388964336,22.627738957317625,22.700551596128378,-1.0178618658450809,-1.2695149561979309,0.25165309035285,46.428884049590835,23.190000009536742,28.588307173727525,17.79169284534596
2009-12-01,22.399999618530273,23.09000015258789,21.8799991607666,22.510000228881836,15.330965995788574,10919800,0.004910741617181413,0.004898723255552319,0.4035872833411311,22.406666437784832,21.6225000222524,23.288333376248676,22.594099320621684,22.67123600116737,-0.9576653694659676,-1.2071450388515383,0.24947966938557076,46.72939401686425,23.087000036239623,28.45457717821123,17.719422894268014
2010-01-01,22.600000381469727,23.34000015258789,21.899999618530273,22.549999237060547,15.576929092407227,8368700,0.0017769439258996655,0.0017753670288038923,0.40231672442637584,22.486666361490887,21.537499984105427,23.170000036557514,22.581499296747072,22.65258419130478,-0.8963985027676067,-1.144995731634752,0.24859722886714541,46.84615605735686,22.937999963760376,28.19024746599291,17.68575246152784
2010-02-01,22.610000610351562,24.1200008392334,22.530000686645508,23.729999542236328,16.392038345336914,10592100,0.05232817494895836,0.05100501904171592,0.4031881532628245,22.929999669392902,22.192499955495197,23.175416668256123,22.909642224029717,22.818340399140403,-0.7440509503515358,-1.0648067753781087,0.32075582502657296,50.30658892203475,22.919499921798707,28.157833482274544,17.68116636132287
2010-03-01,23.770000457763672,25.84000015258789,23.700000762939453,24.549999237060547,16.958471298217773,13728200,0.03455540289264336,0.03397177200639813,0.4018179373875003,23.60999933878581,22.821666558583576,23.21416660149892,23.37831565632424,23.084749451128115,-0.5507980381837214,-0.9620050279392313,0.41120698975550984,52.61520142982068,22.875499868392943,28.04305031714864,17.707949419637245
2010-04-01,24.59000015258789,27.0,24.290000915527344,26.270000457763672,18.381032943725586,11124300,0.0700611516967633,0.06771579795922222,0.4030006991692227,24.849999745686848,23.137499968210857,23.2849999666214,24.204511313878363,23.574788067533586,-0.2559040861080142,-0.8207848395729879,0.5648807534649737,57.115603220403756,22.86499991416931,28.003986187237242,17.72601364110138
2010-05-01,26.3799991607666,26.610000610351562,22.6299991607666,24.690000534057617,17.275514602661133,15358200,-0.060144647741683266,-0.062029296135176874,0.4044356659767201,25.170000076293945,23.449166615804035,23.24999996026357,24.343222519643867,23.74635921622959,-0.14798541003542098,-0.6862249536654745,0.5382395436300536,52.21013919334271,22.816499948501587,27.86659811143413,17.766401785569045
2010-06-01,24.6200008392334,26.049999237060547,23.959999084472656,24.3799991607666,17.058610916137695,13101800,-0.012555745912738892,-0.012635235357513182,0.40392580705899506,25.113333384195965,23.702499866485596,23.261666576067608,24.35373013139322,23.843842284619896,-0.08647675160819546,-0.5662753132540187,0.47979856164582324,51.27954418503877,22.81749987602234,27.868827875128996,17.76617187691568
2010-07-01,24.360000610351562,26.440000534057617,23.959999084472656,25.420000076293945,18.00879669189453,10691700,0.04265795534566541,0.04177317913254543,0.4032746959399494,24.829999923706055,23.91249990463257,23.261249899864197,24.65837868707914,24.086328098723595,0.04566231878692406,-0.4438877868458302,0.48955010563275425,54.227144926904465,22.848499917984007,27.955417898462226,17.74158193750579
2010-08-01,25.760000228881836,25.850000381469727,24.299999237060547,24.850000381469727,17.60498046875,8292200,-0.022423276676375226,-0.022678500869111308,0.4034730669412733,24.883333206176758,24.00249989827474,23.19333326816559,24.713127742619307,24.203816142222998,0.10319965106165441,-0.33447029926433325,0.43766995032598766,52.357488921703435,22.79549994468689,27.795101901657343,17.795897987716433
2010-09-01,25.15999984741211,26.75,24.969999313354492,26.3700008392334,18.681827545166016,8190100,0.061167019494177355,0.059369264296971834,0.4045995549630524,25.546667098999023,24.169166564941406,23.22291664282481,25.18652005593762,24.537075326378442,0.26835629091546664,-0.21390498122837331,0.48226127214383996,56.64978799145685,22.93550000190735,28.16551539581262,17.70548460800208
2010-10-01,26.399999618530273,28.899999618530273,25.8700008392334,28.15999984741211,20.194549560546875,8447000,0.06788012708424129,0.0656754936807338,0.40024095976571844,26.46000035603841,24.65666659673055,23.381249944369,26.03608571064462,25.094448329614387,0.5374862710440702,-0.0636267307738846,0.6011130018179548,61.09501861338986,23.55,28.16708147839899,18.93291852160101
2010-11-01,28.09000015258789,29.0,27.649999618530273,28.079999923706055,20.137174606323242,7274200,-0.002840906397000853,-0.0028449494306480943,0.2505906106722088,27.536666870117188,25.129999955495197,23.517916639645893,26.620061200090746,25.553763959474644,0.7358361331164929,0.09626584200419092,0.639570291112302,60.79496961371927,24.1039999961853,28.055386747293966,20.152613245076637
2010-12-01,28.360000610351562,29.799999237060547,28.360000610351562,29.079999923706055,20.854312896728516,9532900,0.03561253570929557,0.03499307360114083,0.24861649575772582,28.43999989827474,25.677499930063885,23.649999976158142,27.322900835409406,26.096261800125628,0.9626249295194853,0.26953765950724984,0.6930872700122355,63.226167901228685,24.43400001525879,28.861470711642347,20.00652931887523
2011-01-01,29.290000915527344,30.170000076293945,28.399999618530273,29.68000030517578,21.519214630126953,7439300,0.020632750448551507,0.02042277853965203,0.15224195822343228,28.946666717529297,26.271666685740154,23.90458333492279,27.996357826771227,26.647606185517958,1.177201653091842,0.45107045822416836,0.7261311948676737,64.6429116027555,24.870499992370604,29.55204049711796,20.188959487623247
2011-02-01,29.790000915527344,31.920000076293945,29.479999542236328,31.399999618530273,22.76629066467285,8693200,0.05795145874895935,0.05633445218410778,0.140700541465379,30.053333282470703,26.91083335876465,24.551666657129925,28.968826910130954,27.378743636750624,1.4691098386871637,0.6546783343167675,0.8144315043703962,68.40115606393371,25.373499965667726,30.5637574597527,20.18324247158275
2011-03-01,31.399999618530273,31.489999771118164,29.889999389648438,30.40999984741211,22.048498153686523,9863800,-0.03152865551418449,-0.032036384093904934,0.14570897631117433,30.496666590372723,27.399166742960613,25.110416650772095,29.380590606496995,27.84509074608316,1.6020964999197993,0.8441619674373739,0.7579345324824254,64.17298749374159,25.748999977111815,31.24667196067282,20.25132799355081
2011-04-01,30.600000381469727,31.219999313354492,29.06999969482422,29.780000686645508,21.827106475830078,11773400,-0.02071684195750545,-0.02093444635845241,0.1420309641391088,30.53000005086263,27.6916667620341,25.41458336512248,29.49470777225371,28.142769198477364,1.637774475241251,1.0028844689981495,0.6348900062431015,61.56496087548081,26.049499988555908,31.735421350644568,20.36357862646725
2011-05-01,29.799999237060547,29.90999984741211,27.860000610351562,28.709999084472656,21.04286003112793,12085900,-0.035930207437929296,-0.03659158806895714,0.14509003679068275,29.633333206176758,28.02666664123535,25.737916628519695,29.270505290030556,28.230035334784333,1.5617069551603286,1.1146489662305854,0.44705798892974324,57.30522086649989,26.26649990081787,32.010440490476604,20.522559311159135
2011-06-01,28.649999618530273,28.81999969482422,27.68000030517578,28.540000915527344,20.91826057434082,14728800,-0.005921218194578581,-0.0059388181167422645,0.1449394134425874,29.010000228881836,28.37333345413208,26.037916660308838,29.06178975445821,28.277722347206332,1.4707515575154133,1.185869484487551,0.2848820730278623,56.63475448505949,26.577999973297118,32.101378156207815,21.054621790386424
2011-07-01,28.520000457763672,29.1299991607666,26.84000015258789,28.1200008392334,20.856935501098633,12019100,-0.01471619000773905,-0.014825547340254387,0.12608385650343815,28.456666946411133,28.59833351771037,26.255416711171467,28.79270720725112,28.25345749982588,1.349225224983666,1.218540632586774,0.130684592396892,54.924965872144845,26.864000034332275,32.075999492604375,21.652000576060175
2011-08-01,28.40999984741211,28.549999237060547,24.290000915527344,28.209999084472656,20.923690795898438,20694200,0.0032005064919375936,0.003195395772725074,0.1261116739551047,28.290000279744465,28.878333409627277,26.440416653951008,28.62621917217156,28.246771589771537,1.2458158475492915,1.2239956755792776,0.021820171970013957,55.236818708270285,27.148999977111817,31.987483035975885,22.31051691824775
2011-09-01,28.3700008392334,28.579999923706055,26.079999923706055,26.299999237060547,19.50702476501465,16682200,-0.06770648384967204,-0.07010758238529055,0.1395970443790899,27.543333053588867,28.87249994277954,26.520833253860474,27.961584904996986,27.947268150892924,0.9982351127567313,1.1788435630147682,-0.18060845025803696,47.695084380512355,27.336499977111817,31.71648767125408,22.956512282969555
2011-10-01,26.229999542236328,32.11000061035156,25.270000457763672,30.899999618530273,23.20079231262207,21765200,0.1749049625441681,0.16118726138378728,0.17969568229313485,28.469999313354492,29.100833257039387,26.878749926884968,28.801131966006498,28.40153453052944,1.1598373012529457,1.1750423106624037,-0.015205009409458015,61.3735314517358,27.694999980926514,32.00876168637845,23.38123827547458
2011-11-01,29.899999618530273,31.469999313354492,29.219999313354492,30.979999542236328,23.26085662841797,17104100,0.0025889943266561577,0.002585648654218249,0.1776909907411136,29.393332799275715,29.342499891916912,27.236249923706055,29.423665559215017,28.798221455407422,1.2796129436894574,1.1959564372678144,0.08365650642164302,61.561798250851496,28.016499996185303,32.30312215121082,23.729877841159784
2011-12-01,30.860000610351562,33.9900016784668,30.709999084472656,33.439998626708984,25.10791015625,14145400,0.07940604005235175,0.07641092693656555,0.18326542732040466,31.773332595825195,29.705833117167156,27.69166652361552,30.571189292784723,29.512341020223047,1.5551110185057482,1.2677873535154012,0.287323664990347,66.90372477344626,28.374999904632567,33.184766646798536,23.565233162466594
2012-01-01,33.720001220703125,33.88999938964844,32.0099983215332,33.34000015258789,25.27948760986328,10223800,-0.002990385114466587,-0.00299486524981566,0.17895332779479609,32.586666107177734,30.010833104451496,28.141249895095825,31.36227810987134,30.101211655971486,1.7452579393748842,1.363281470687298,0.38197646868758617,66.4991543947145,28.807499885559082,33.76734187903547,23.84765789208269
2012-02-01,33.86000061035156,35.689998626708984,33.09000015258789,34.119998931884766,25.870914459228516,12634900,0.02339528421496806,0.023125809419441597,0.1697923403385886,33.63333257039388,30.237499713897705,28.574166536331177,32.15019834473232,30.719486621496607,1.9365665926564368,1.4779384950811258,0.458628097575311,68.11860013128471,29.29449987411499,34.331893380152884,24.257106368077096
