Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2007-07-01,61.849998474121094,62.45000076293945,53.06999969482422,53.150001525878906,37.000579833984375,104277700,-0.13591281131164745,-0.14608160243569754,0.18263324958532945,58.71999994913737,60.78583335876465,57.74499988555908,58.98189522435789,59.30705519618294,2.006192281004779,2.8024640491981487,-0.7962717681933698,43.21027937719561,58.27449989318848,66.17476949562626,50.37423029075069
2007-08-01,53.0,57.75,50.25,54.75,38.11444091796875,112448600,0.030103451141803905,0.029659235199737375,0.17812733215718254,56.46999994913737,60.52000013987223,57.68416659037272,57.77278230311278,58.60596978138557,1.4940596747391268,2.5407831743063447,-1.0467234995672179,46.15756307948217,58.30849990844727,66.14166601819244,50.4753337987021
2007-09-01,54.75,57.59000015258789,53.18000030517578,57.189998626708984,40.09150314331055,67191300,0.044566184962721245,0.04360166521783217,0.17880150981334245,55.03000005086263,60.05833339691162,57.76333316167196,57.60627268128313,58.38812806528148,1.2704336238155918,2.286713264208194,-1.0162796403926024,50.38628076285794,58.56549987792969,65.88060331248923,51.25039644337015
2007-10-01,57.38999938964844,59.22999954223633,51.29999923706055,52.400001525878906,36.733612060546875,89911400,-0.08375585269892005,-0.08747241346761979,0.1886749733321903,54.78000005086263,59.3116668065389,57.74708318710327,56.11876663688192,57.466877828450315,0.6986421214723535,1.9690990356610263,-1.2704569141886728,43.21142854796347,58.44650001525879,66.07478715335999,50.8182128771576
2007-11-01,51.88999938964844,55.25,48.900001525878906,51.119998931884766,35.836307525634766,111358300,-0.02442752970841011,-0.024730831271816366,0.18527152955558887,53.56999969482422,58.28166675567627,57.53958320617676,54.69054729259702,56.49043492128638,0.14058712357458347,1.6033966532437378,-1.4628095296691543,41.51037646000541,58.39699993133545,66.19996361902135,50.594036243649555
2007-12-01,50.70000076293945,55.5,49.54999923706055,52.22999954223633,36.890499114990234,76651000,0.021713627416749093,0.021481244508819056,0.18246213861105448,51.916666666666664,57.208333333333336,57.46291653315226,53.987533649636816,55.834983324509444,-0.2096905283523185,1.2407792169245266,-1.4504697452768451,43.584407229732925,58.18399982452392,66.40493750959845,49.963062139449384
2008-01-01,52.25,52.900001525878906,46.2599983215332,49.220001220703125,34.76451110839844,110251400,-0.05762968309236027,-0.059356963919958365,0.17625941924512795,50.856666564941406,56.29666678110758,57.34499994913737,52.625381527084336,54.8172937700777,-0.7218487766982378,0.8482536181999738,-1.5701023948982116,39.4946087927185,57.894499969482425,66.91139371640355,48.8776062225613
2008-02-01,49.380001068115234,49.959999084472656,45.29999923706055,47.72999954223633,33.71210861206055,97983200,-0.030272280404577967,-0.030739948336752546,0.1765578880051549,49.72666676839193,55.26500002543131,57.051249980926514,51.22670095998491,53.72694081194825,-1.2337466974543716,0.43185355506910483,-1.6656002525234763,37.6130635886994,57.54449996948242,67.51821412417696,47.570785814787875
2008-03-01,47.54999923706055,49.459999084472656,44.560001373291016,48.060001373291016,33.945186614990234,90264900,0.00691392906389332,0.006890137455719352,0.1768436419852145,48.33666737874349,54.26500002543131,56.88250001271566,50.321929649500944,52.855103975231756,-1.5944215981625973,0.02659852442276439,-1.6210201225853618,38.3139985709354,57.10650005340576,67.90435914344101,46.3086409633705
2008-04-01,48.79999923706055,51.09000015258789,47.599998474121094,50.36000061035156,35.87289047241211,78568300,0.04785682836744054,0.04674696241308142,0.1782780833043251,48.71666717529297,53.268333435058594,56.62708330154419,50.332807066886836,52.47124191909634,-1.6753558792578005,-0.31379235631334856,-1.361563522944452,43.11139274020337,56.72750015258789,67.90709335635268,45.54790694882311
2008-05-01,50.20000076293945,52.15999984741211,48.72999954223633,50.939998626708984,36.28604507446289,80940200,0.011517037516441286,0.011451221296404112,0.17772314900637326,49.78666687011719,52.388333320617676,56.457499980926514,50.50629036969316,52.23566602795983,-1.6734059058280053,-0.58571506621628,-1.0876908396117253,44.288051761814955,56.138000106811525,67.23242654460661,45.04357366901644
2008-06-01,50.52000045776367,51.29999923706055,45.4900016784668,45.59000015258789,32.741554260253906,97246300,-0.10502549309681308,-0.11096004502000958,0.18081796194975952,48.96333312988281,51.0616668065389,56.0766666730245,49.1016360219488,51.213255893287226,-2.0795885011524646,-0.884489753203517,-1.1950987479489477,36.73940245977002,55.34950008392334,67.07117110789999,43.62782905994669
2008-07-01,45.29999923706055,47.68000030517578,42.5099983215332,46.220001220703125,33.19398880004883,125028800,0.013818843299114869,0.013724233684636999,0.18196471428319508,47.583333333333336,50.48416678110758,55.63500006993612,48.27831179302146,50.445062866735825,-2.32386721853819,-1.1723652462704517,-1.1515019722677384,38.077848966362176,54.48650016784668,66.22817985109995,42.744820484593404
2008-08-01,46.09000015258789,47.75,44.209999084472656,45.130001068115234,32.41118240356445,93229200,-0.023582867239294925,-0.023865393750515888,0.1783102644706,45.64666748046875,49.68250020345052,55.10125017166138,47.37879444304826,49.627361051563426,-2.5757224398469774,-1.453036684985757,-1.1226857548612204,36.633679282463724,53.48750019073486,64.83704206330927,42.13795831816046
2008-09-01,45.630001068115234,48.0,41.369998931884766,46.119998931884766,33.42618942260742,124421200,0.021936579666269385,0.02169943473494687,0.17784291678626582,45.823333740234375,48.760000228881836,54.40916681289673,47.019138582715826,49.08776687930517,-2.664717755844073,-1.6953728991574204,-0.9693448566866527,38.9002920640867,52.7855001449585,64.13417623895289,41.43682405096411
2008-10-01,45.68000030517578,47.0,22.299999237060547,26.389999389648438,19.126564025878906,157156400,-0.42779705115292443,-0.5582615448542833,0.4369252002072491,39.21333312988281,46.59250005086263,52.95208342870077,41.125098813268,45.59580265012721,-4.277979374244197,-2.211894194174776,-2.066085180069421,22.006056024023167,51.09950008392334,66.78506334682096,35.413936821025715
2008-11-01,26.3700008392334,30.780000686645508,17.719999313354492,25.440000534057617,18.438039779663086,127467700,-0.035998441741664444,-0.036662367922342336,0.4359237840237062,32.64999961853027,44.45250018437704,51.36708347002665,36.643642162065035,42.49491001688573,-5.568962267462432,-2.883307808832307,-2.6856544586301245,21.521396409060543,49.36850004196167,68.06810744564366,30.668892638279676
2008-12-01,24.65999984741211,32.95000076293945,21.3700008392334,32.7599983215332,24.148088455200195,121352000,0.2877357560459164,0.2528854482848651,0.4865116868355959,28.196666081746418,42.83000008265177,50.019166707992554,35.534029636198795,40.9972312945238,-5.933020696282519,-3.49325038632235,-2.439770309960169,33.647575221291476,47.89049997329712,66.93144473630255,28.849555210291687
2009-01-01,32.7599983215332,33.5,21.1299991607666,21.670000076293945,15.973414421081543,136499000,-0.33852255230275097,-0.4132793886806321,0.5595953861033853,26.623332977294922,40.53416665395101,48.4154167175293,31.572878333368838,38.023811107103825,-7.0353111122571335,-4.201662531509307,-2.833648580747827,26.872850560391726,45.898999977111814,67.04498099722491,24.75301895699872
2009-02-01,21.139999389648438,23.1200008392334,16.549999237060547,16.829999923706055,12.405747413635254,158202800,-0.22335026006218817,-0.2527658153994816,0.578121816461987,23.753332773844402,37.95916668574015,46.61208335558573,27.36062735917947,34.76322477119648,-8.20485135219004,-5.002300295645454,-3.2025510565445865,24.549674146522534,43.66500005722046,67.06265356550544,20.267346548935482
2009-03-01,16.59000015258789,21.389999389648438,13.770000457763672,19.149999618530273,14.11586856842041,187917100,0.13784906151760357,0.12913969203706127,0.5936310850851927,19.21666653951009,35.54999987284342,44.90749994913737,25.014733718993988,32.36119013232475,-8.842584027739086,-5.77035704206418,-3.072226985674906,27.77293643694955,41.964999961853025,67.22552622569933,16.704473698006726
2009-04-01,18.850000381469727,24.760000228881836,18.5,23.329999923706055,17.42037582397461,157758900,0.21827678268625417,0.19743738705656633,0.617319072403792,19.769999821980793,33.29749981562296,43.28291662534078,24.533381206054578,30.97177625407572,-8.908014629220872,-6.397888559495518,-2.510126069725354,33.30163350497702,40.39399995803833,66.18127246149999,14.606727454576678
2009-05-01,22.860000610351562,28.729999542236328,22.40999984741211,25.729999542236328,19.212444305419922,181972500,0.10287182281949292,0.09791752573947343,0.6236912595598114,22.736666361490887,31.196666558583576,41.792499939600624,24.875272159249366,30.16534906763889,-8.666309123727313,-6.851572672341878,-1.8147364513854347,36.31584531332423,38.821000003814696,64.15223714547776,13.489762862151636
2009-06-01,25.860000610351562,26.799999237060547,23.110000610351562,24.399999618530273,18.358522415161133,111496900,-0.05169063145620478,-0.05307449183745355,0.6207148112230351,24.486666361490887,29.43083318074544,40.246249993642174,24.739480004758196,29.27837222931449,-8.484274215915722,-7.178112981056648,-1.3061612348590739,35.36212282305365,37.420999908447264,62.69048284764261,12.151516969251912
2009-07-01,24.479999542236328,27.049999237060547,22.81999969482422,26.90999984741211,20.247041702270508,98488000,0.10286886344767177,0.0979148424033591,0.6277354237908952,25.679999669392902,27.82166639963786,39.15291659037272,25.359628531230744,28.914007247483354,-8.044739449760328,-7.351438274797384,-0.6933011749629445,38.63731687153589,36.210499954223636,61.055001097643114,11.365998810804161
2009-08-01,27.3700008392334,29.610000610351562,26.65999984741211,29.389999389648438,22.112991333007812,91080900,0.09215903219244437,0.08815650059499469,0.633948343392563,26.899999618530273,26.509999593098957,38.09624989827474,26.51116306220723,28.987236807816444,-7.4108619407164795,-7.363323007981203,-0.04753893273527687,41.77645974945825,35.06849994659424,58.9434146726383,11.19358522055018
2009-09-01,29.219999313354492,31.739999771118164,27.75,30.6200008392334,23.19782066345215,93612000,0.041851019909111775,0.04099895797404677,0.634952691720262,28.97333335876465,25.21833308537801,36.98916665712992,27.685116712786133,29.238431274188283,-6.731660221803931,-7.236990450745749,0.5053302289418173,43.32505025239626,34.138499927520755,57.17014737691929,11.106852478122224
2009-10-01,30.700000762939453,32.22999954223633,29.270000457763672,29.56999969482422,22.40233612060547,105169500,-0.03429134930211408,-0.03489309409361834,0.6344620047029184,29.859999974568684,25.483333110809326,36.037916580835976,28.223654707654156,29.289441800439967,-6.206568821391656,-7.030906124874931,0.8243373034832748,42.290969495845935,33.23049993515015,55.465323856392985,10.995676013907314
2009-11-01,29.729999542236328,30.3700008392334,27.65999984741211,28.40999984741211,21.52351951599121,90743400,-0.03922894350300421,-0.040019133048758655,0.6345530494020147,29.53333346048991,25.730833053588867,35.09166661898295,28.276896176156427,29.15414303843568,-5.816977896401905,-6.788120479180327,0.9711425827784215,41.12320523026954,32.247999858856204,53.489251960543015,11.006747757169396
2009-12-01,28.770000457763672,30.760000228881836,27.520000457763672,30.040000915527344,22.916513442993164,80574000,0.05737420193135656,0.05578866687770096,0.6369650962238875,29.34000015258789,25.50416660308838,34.16708334287008,28.780640387405263,29.290428865680553,-5.3154239195784925,-6.49358116725996,1.178157247681468,43.484706418490354,31.23199987411499,50.78776384778148,11.6762359004485
2010-01-01,30.360000610351562,31.729999542236328,29.690000534057617,29.93000030517578,22.832597732543945,75104500,-0.0036618044939773498,-0.003668525311950745,0.6349212632057332,29.46000035603841,26.192499955495197,33.363333304723106,29.109028935339694,29.38882447175674,-4.870668870533173,-6.168998707914604,1.2983298373814307,43.358317696675726,30.18149995803833,47.52138755594675,12.841612360129908
2010-02-01,30.110000610351562,31.6200008392334,28.1299991607666,31.25,23.839574813842773,84742400,0.04410289613648799,0.04315804412148563,0.636384268037429,30.406667073567707,27.394166628519695,32.67666665712992,29.720734953814066,29.67515916840955,-4.361408741118147,-5.807480714555313,1.4460719734371654,45.408808255276504,29.464499950408936,45.31881509434321,13.61018480647466
2010-03-01,31.25,32.47999954223633,30.670000076293945,32.310001373291016,24.648223876953125,105744100,0.03392004394531245,0.03335744615758614,0.6339213166918405,31.163333892822266,28.490833441416424,32.02041665712992,30.460525359378906,30.080519507622085,-3.8281545844065974,-5.41161548852557,1.5834609041189722,47.06600319124574,28.76899995803833,42.729459793996185,14.808540122080473
2010-04-01,32.439998626708984,35.5099983215332,32.290000915527344,32.66999816894531,25.080242156982422,119231300,0.011141961632718633,0.011080347226005037,0.6338525299440249,32.076666514078774,29.269166628519695,31.28333322207133,31.091803304969304,30.478900840133353,-3.3380194798150775,-4.996896286783471,1.6588768069683937,47.647259041761174,28.145999813079833,40.09794559828282,16.19405402787684
2010-05-01,32.959999084472656,33.40999984741211,28.829999923706055,30.6299991607666,23.51416778564453,119830000,-0.06244258103809275,-0.06447727612038445,0.6348286927908391,31.869999567667644,29.677499930063885,30.43708324432373,30.959859263768536,30.50214673561539,-3.0787053503195736,-4.613258099490692,1.5345527491711186,44.654873689747674,27.371499824523926,36.15049343487817,18.592506214169678
2010-06-01,30.34000015258789,31.040000915527344,28.40999984741211,28.729999542236328,22.203388214111328,108220100,-0.062030678112585336,-0.06403803638771788,0.6348805788016317,30.676665623982746,30.038333257039387,29.734583218892414,30.322756486187906,30.229508705864767,-2.9920209694258517,-4.2890106734777245,1.2969897040518727,42.00864993871003,27.48849983215332,36.2744208697778,18.70257879452884
2010-07-01,28.8700008392334,29.549999237060547,27.25,28.239999771118164,21.8247013092041,98309500,-0.017055335152296403,-0.017202452537738885,0.48075371109387666,29.1999994913737,30.149166584014893,28.985416491826374,29.727683139025125,29.92343040821144,-2.929097051955292,-4.017027949173238,1.0879308972179462,41.32845420070802,27.62849979400635,36.368504890051206,18.88849469796149
2010-08-01,28.65999984741211,29.639999389648438,26.860000610351562,27.600000381469727,21.33009147644043,100202200,-0.022662868089077803,-0.02292361797568932,0.48020885356446025,28.18999989827474,30.0,28.25499979654948,29.11977377972358,29.56597963486656,-2.8974717453966896,-3.7931167084179287,0.8956449630212391,40.408147697787825,27.370499897003175,35.788049439903205,18.952950354103148
2010-09-01,27.93000030517578,32.36000061035156,27.65999984741211,31.549999237060547,24.561988830566406,95689600,0.1431158985868275,0.13375777826083468,0.4521313596072813,29.12999979654948,30.077499866485596,27.647916475931805,29.81412391039128,29.871213419819483,-2.5245748387250515,-3.5394083344793534,1.014833495754302,48.09108630453743,27.864499855041505,36.042121745208334,19.68687796487467
2010-10-01,31.889999389648438,33.290000915527344,30.0,30.489999771118164,23.736759185791016,103010700,-0.033597448227423166,-0.03417481131192609,0.32304169484095846,29.87999979654948,30.15416653951009,27.81874982515971,30.007231299170392,29.96641132001928,-2.288207420938118,-3.2891681517711064,1.0009607308329884,46.36361389994709,28.54749984741211,35.03087520560001,22.06412448922421
2010-11-01,30.559999465942383,31.360000610351562,29.0,29.110000610351562,22.662425994873047,106793800,-0.04526071404152043,-0.04631697476877274,0.2531336234679806,30.383333206176758,30.21249993642171,27.97166649500529,29.750879673793584,29.834655826224246,-2.187028238391978,-3.068740169095281,0.881711930703303,44.14059783424958,29.045499897003175,33.88727840793094,24.203721386075404
2010-12-01,29.530000686645508,32.209999084472656,29.520000457763672,31.8799991607666,24.98658561706543,68558400,0.09515625188376053,0.09089704887264534,0.24570049286527693,30.49333318074544,30.365833123524983,27.934999863306682,30.359199527214447,30.149324031538455,-1.8618648550148365,-2.827365106279192,0.9655002512643556,49.386466151050875,29.472999858856202,33.69026004832137,25.255739669391033
2011-01-01,32.220001220703125,32.5,30.43000030517578,31.139999389648438,24.406600952148438,86301500,-0.02321203860095611,-0.023485680791643117,0.20786661728355907,30.709999720255535,30.466666380564373,28.329583168029785,30.582285202195585,30.301735625093837,-1.644920706133167,-2.5908762262499874,0.9459555201168204,48.087231477306,29.743499851226808,33.64815985374263,25.838839848710993
2011-02-01,31.40999984741211,32.61000061035156,30.469999313354492,31.780000686645508,24.908218383789062,104477100,0.020552386305114023,0.020344035909175287,0.1975387202364954,31.599999745686848,30.510833104451496,28.952499866485596,30.92448962632413,30.52916101917871,-1.4051504494867046,-2.353731070897331,0.9485806214106263,49.328811438463575,30.112499904632568,33.246282564735154,26.978717244529985
2011-03-01,31.829999923706055,32.20000076293945,30.670000076293945,31.780000686645508,24.908218383789062,96822100,0.0,0.0,0.19163836982563967,31.566666920979817,30.466666380564373,29.4787499109904,31.168921357844525,30.72159789109668,-1.2012831492709637,-2.1232414865720575,0.9219583373010938,49.328811438463575,30.35599994659424,33.199999793169766,27.51200010001871
2011-04-01,31.329999923706055,34.119998931884766,30.809999465942383,33.84000015258789,26.697988510131836,87969200,0.06482062370779085,0.06280635653233642,0.18431559438365214,32.46666717529297,30.56416654586792,29.916666587193806,31.9320867277712,31.20135208517225,-0.8635377783228186,-1.8713007449222099,1.0077629665993912,53.48196057727432,30.57849998474121,33.7614750288295,27.39552494065292
2011-05-01,33.93000030517578,34.400001525878906,30.860000610351562,31.3799991607666,24.75717544555664,89229100,-0.07269506444234342,-0.07547281868644755,0.18465715304266178,32.333333333333336,30.62666654586792,30.1520832379659,31.774347422912744,31.228836250648307,-0.7853209682002102,-1.65410478957781,0.8687838213775998,48.38214562902037,30.61649990081787,33.81863822988029,27.41436157175545
2011-06-01,31.229999542236328,31.239999771118164,29.270000457763672,30.530000686645508,24.24952507019043,93458100,-0.027087268860855107,-0.02746089132304176,0.18353533681989104,31.916666666666668,30.77666664123535,30.40749994913737,31.418819783979245,31.12132308695557,-0.7828966109890203,-1.4798631538600522,0.6969665428710319,46.72425074567557,30.664499950408935,33.83103397769953,27.497965923118333
2011-07-01,30.65999984741211,31.010000228881836,27.530000686645508,27.719999313354492,22.01758575439453,85973400,-0.09204065869936817,-0.09655567968669082,0.19545735192275565,29.8766663869222,30.733333269755047,30.441249926884968,30.362013935229314,30.59804250640156,-0.9962349408326538,-1.3831375112545727,0.3869025704219189,41.64387253392107,30.629999923706055,33.907138827698304,27.35286101971381
2011-08-01,28.709999084472656,28.709999084472656,23.6200008392334,26.229999542236328,20.8341007232666,163825700,-0.053751796826356224,-0.05525037312407135,0.19741553989242352,28.15999984741211,30.619166533152264,30.30958326657613,29.181438394374176,29.926035896529985,-1.2708876318154942,-1.3606875353667571,0.08979990355126288,39.20938221741475,30.439499855041504,34.23381918752672,26.645180522556284
2011-09-01,26.170000076293945,26.420000076293945,22.270000457763672,23.690000534057617,18.979629516601562,121148100,-0.0968356482084084,-0.10185073571258678,0.20435515417430716,25.87999979654948,29.96416664123535,30.020833253860474,27.612456148569443,28.966645840765004,-1.6742093176332276,-1.4233918918200512,-0.25081742581317634,35.40919474419586,30.127499866485596,34.93028171495272,25.324718018018476
2011-10-01,23.489999771118164,27.979999542236328,22.34000015258789,26.34000015258789,21.102725982666016,107350700,0.11186152633135382,0.10603566139386261,0.22196521037768624,25.420000076293945,29.618333339691162,29.886249939600628,27.248897292574714,28.56254650412237,-1.7597268019936116,-1.4906588738547635,-0.26906792813884817,41.75215292385447,29.88199987411499,34.92607184084548,24.837927907384493
2011-11-01,26.389999389648438,27.190000534057617,24.5,26.790000915527344,21.4632511138916,111459800,0.01708431132621846,0.016940015622591176,0.21947019686914665,25.606667200724285,29.425000031789143,29.818749984105427,27.11778404198975,28.28984718280006,-1.7707763166056516,-1.5466823624049413,-0.22409395420071032,42.77975037695689,29.605999851226805,34.692355246890834,24.51964445556278
2011-12-01,26.700000762939453,27.709999084472656,25.860000610351562,27.40999984741211,22.14827537536621,87511500,0.023142923131645565,0.02287918701708851,0.21849404135715952,26.84666697184245,29.0525000890096,29.709166606267292,27.201274272110425,28.154486054278838,-1.7097949523866092,-1.579304880401275,-0.13049007198533413,44.23934869351351,29.342999935150146,34.31101779469229,24.374982075608003
2012-01-01,27.8799991607666,29.90999984741211,26.979999542236328,28.850000381469727,23.311851501464844,88177200,0.052535590736005444,0.051202101428804235,0.22244750540687677,27.68333371480306,28.861666838328045,29.66416660944621,27.672338874784508,28.26148825846205,-1.5276608500407463,-1.5689760743291694,0.04131522428842316,47.58365997567932,29.253999996185303,34.19027934472557,24.317720647645043
2012-02-01,29.110000610351562,31.8700008392334,29.059999465942383,31.43000030517578,25.396583557128906,93599600,0.08942807242953044,0.08565285434254402,0.22738110893324587,29.230000178019207,28.832500139872234,29.671666622161865,28.74595642632487,28.748951650264164,-1.1617419913255205,-1.4875292577284398,0.32578726640291933,53.02030269879698,29.389000034332277,34.407568947819854,24.3704311208447
2012-03-01,31.219999313354492,33.33000183105469,30.760000228881836,32.91999816894531,26.600561141967773,77358300,0.0474068676201751,0.04631745966834888,0.22382688623085675,31.06666628519694,28.927499930063885,29.69708315531413,29.93853978135928,29.39065111467665,-0.7429539733838197,-1.3386142008595159,0.5956602274756961,55.867227206114585,29.622999954223634,34.838032009133954,24.40796789931331
2012-04-01,32.93000030517578,34.06999969482422,31.93000030517578,33.33000183105469,27.121700286865234,76025900,0.012454546929353993,0.012377627069258997,0.2231007770108059,32.56000010172526,28.885000069936115,29.72458330790202,30.907528938415112,29.996705071042502,-0.37367014612864935,-1.1456253899133426,0.7719552437846933,56.64577263839207,29.90950002670288,35.27588589582495,24.54311415758081
2012-05-01,33.380001068115234,34.9900016784668,32.41999816894531,33.939998626708984,27.618070602416992,139346400,0.01830173303758853,0.018136272086982062,0.22191315934352887,33.39666620890299,29.09833335876465,29.862499952316284,31.773948849356216,30.603365618068114,-0.03142614795769205,-0.9227855415222126,0.8913593935645205,57.837491170607244,30.028999996185302,35.637182641800656,24.420817350569948
2012-06-01,33.459999084472656,35.150001525878906,32.79999923706055,35.09000015258789,28.73846435546875,91835100,0.0338833698412091,0.03332197459983294,0.20127635513846673,34.12000020345052,29.478333314259846,30.1274999777476,32.72139207885098,31.29361708491731,0.3288098828498711,-0.6724664566477959,1.0012763394976671,60.066127547471176,30.25900001525879,36.28563696380727,24.232363066710302
2012-07-01,35.31999969482422,35.41999816894531,33.349998474121094,34.29999923706055,28.091445922851562,78712200,-0.022513562613053484,-0.02277086201483473,0.20017878202148334,34.44333267211914,30.02666664123535,30.379999955495197,33.17242269548228,31.756137416016273,0.5442789520974927,-0.42911737489873825,0.9733963269962309,57.80566641698288,30.51849994659424,36.767730864697874,24.2692690284906
2012-08-01,35.86000061035156,38.5,35.79999923706055,37.279998779296875,30.532041549682617,95334700,0.08688045505891706,0.08331162514444612,0.20377431210794844,35.5566660563151,30.9474999109904,30.78333322207133,34.34601586228645,32.60596224113637,0.944611902004393,-0.154371519518112,1.098983421522505,63.40082043400665,30.788499927520753,37.68299950180971,23.894000353231796
2012-09-01,37.290000915527344,40.720001220703125,37.2599983215332,39.61000061035156,32.63174819946289,67747700,0.0625000511627869,0.06062466996964488,0.19820565011566943,37.063332875569664,32.27416658401489,31.119166612625122,35.85001150459077,33.68350660563101,1.4333673575198063,0.16317625588947166,1.2701911016303347,67.0768884294256,31.21199998855591,39.108567575688,23.31543240142382
2012-10-01,39.790000915527344,42.810001373291016,39.279998779296875,39.97999954223633,32.93656539916992,74314400,0.009341048376254601,0.009297690579585065,0.19647673344315197,38.95666631062826,33.41083319981893,31.514583269755047,37.03000808677521,34.65219782664721,1.8294763345267384,0.49643627161692505,1.3330400629098134,67.63285096221908,31.62199993133545,40.39664625593966,22.847353606731236
2012-11-01,40.7400016784668,40.970001220703125,37.91999816894531,40.47999954223633,33.34848403930664,93612600,0.012506253269757517,0.012428696048381632,0.19636907054615613,40.02333323160807,34.55166641871134,31.988333225250244,38.01571993119267,35.54878270596861,2.158855432358081,0.8289201037651563,1.3299353285929245,68.40920431535567,32.05699987411499,41.64477109033755,22.469228657892437
2012-12-01,40.52000045776367,41.90999984741211,39.540000915527344,40.16999816894531,33.27420425415039,64590900,-0.007658136778572966,-0.00768761088227014,0.1967084363709115,40.209999084472656,35.61499961217245,32.333749850591026,38.631227999122,36.25973893104195,2.367584183702917,1.1366529197527084,1.2309312639502084,67.33088446082752,32.37349977493286,42.57413693216632,22.1728626176994
2013-01-01,40.900001525878906,44.5,40.650001525878906,43.900001525878906,36.363887786865234,60809000,0.09285545250079674,0.08879395205063788,0.20148389552857762,41.516666412353516,36.86916637420654,32.865416606267296,40.136591863909686,37.435163945632254,2.8016872146976723,1.4696597787417014,1.332027435955971,72.87182965740026,32.99949989318848,44.351157642176084,21.647842144200872
2013-02-01,44.220001220703125,47.08000183105469,43.849998474121094,46.02000045776367,38.11994552612305,68739000,0.04829154574482275,0.047161739715092514,0.19095950404345277,43.36333338419596,38.08499972025553,33.45874993006388,41.81756574786797,38.7559080244217,3.278985091499777,1.8315248412933167,1.4474602502064604,75.42325009910485,33.77399988174439,46.38937678634994,21.15862297713883
2013-03-01,45.959999084472656,49.130001068115234,45.5,49.06999969482422,40.87163543701172,59084600,0.06627551513954844,0.06417174932834017,0.19039384000230897,46.33000055948893,39.430833180745445,34.17916655540466,43.88968973271261,40.34269135832978,3.8588738504521345,2.2369946431250805,1.621879207327054,78.54902271360871,34.84149990081787,48.77178513703261,20.911214664603133
2013-04-01,49.16999816894531,50.560001373291016,48.220001220703125,49.2599983215332,41.029884338378906,71546500,0.0038719916016023426,0.0038645147361463686,0.167520590686773,48.11666615804037,40.75833288828532,34.82166647911072,45.42406361523278,41.714584737284156,4.284383465432022,2.6464724075864687,1.6379110578455531,78.73050138822451,35.99299983978271,50.672784238098046,21.313215441467378
2013-05-01,49.279998779296875,50.689998626708984,48.029998779296875,48.2400016784668,40.1803092956543,80424700,-0.020706388100312445,-0.02092377140574845,0.15957075685263777,48.856666564941406,41.94999980926514,35.52416658401489,46.228617347585356,42.71849503592764,4.487567808029979,3.014691487675171,1.4728763203548083,75.05923729430774,37.22049989700317,51.68404361364223,22.756956180364114
2013-06-01,48.2400016784668,48.56999969482422,45.599998474121094,48.119998931884766,40.28665542602539,79146600,-0.00248761903828032,-0.0024907183034477347,0.12639368552334884,48.539999643961586,43.03583304087321,36.25708317756653,46.76901208595662,43.54949563530566,4.58604457748303,3.328962105636743,1.2570824718462865,74.61838250087004,38.30949983596802,52.61100934648823,24.007990325447803
2013-07-01,48.29999923706055,52.45000076293945,48.040000915527344,50.97999954223633,42.68109130859375,54647900,0.0594347604703811,0.0577355210591204,0.11512825267100509,49.11333338419596,44.42583306630453,37.226249853769936,47.97215135917939,44.69265008252576,4.8390843221539654,3.630986548940188,1.2080977732137774,77.94337122653067,39.51899976730347,53.810611133052284,25.227388401554656
2013-08-01,51.93000030517578,52.61000061035156,47.31999969482422,47.91999816894531,40.11920166015625,59334300,-0.06002356611941195,-0.061900474372153645,0.13395604735613667,49.006665547688804,45.31249968210856,38.12999979654948,47.95725044768394,45.189165172744154,4.738085900626174,3.8524064192773855,0.8856794813487889,67.72135225874993,40.544499683380124,54.13984205255199,26.949157314208257
2013-09-01,48.91999816894531,52.97999954223633,47.83000183105469,50.54999923706055,42.54350280761719,60886900,0.05488316295094542,0.05343001477717555,0.1352189913439955,49.81666564941406,46.22416623433431,39.2491664091746,48.69803581607726,46.01390887494667,4.814761457277392,4.044877426877386,0.7698840304000054,71.21545630048627,41.62949962615967,54.774619485291296,28.48437976702805
2013-10-01,50.66999816894531,54.56999969482422,50.209999084472656,53.060001373291016,44.65593338012695,64877800,0.04965385111994758,0.04846044421773257,0.13497835313748519,50.50999959309896,47.3141663869222,40.36249979337057,49.9443116895669,47.097923105461184,5.020193913301405,4.2399407241621905,0.7802531891392146,74.09728783531388,42.71099967956543,55.88069684416851,29.541302514962357
2013-11-01,53.310001373291016,54.84000015258789,52.7599983215332,54.27000045776367,45.67430114746094,36806300,0.022804354563807694,0.02254822191879943,0.1276778473459549,52.62666702270508,48.46333312988281,41.50749977429708,51.180222766194554,48.20131962120003,5.220459224180701,4.4360444241658925,0.7844148000148081,75.37709395354202,43.77849979400635,57.06127266385221,30.49572692416049
2013-12-01,54.279998779296875,54.599998474121094,51.75,54.540000915527344,46.11286544799805,46420600,0.004975132771074975,0.004962797693545162,0.12756400204062227,53.95666758219401,49.66083335876465,42.637916485468544,52.14015938028964,49.17650135878885,5.339408330768926,4.616717205486499,0.7226911252824264,75.66601312056136,44.83899974822998,58.00187078161849,31.676128714841465
