Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2012-10-01,27.539342880249023,28.354793548583984,25.30758285522461,25.743919372558594,23.673831939697266,101066592,-0.0639792035878457,-0.06611758436231602,0.3240634561702878,26.60944175720215,28.314258575439453,29.160109837849934,27.286498335777424,27.87409058661467,0.5274465591636321,1.1946783218252657,-0.6672317626616335,46.71199578283109,29.256795597076415,36.63534254986073,21.8782486442921
2012-11-01,25.77968406677246,27.596567153930664,25.357654571533203,27.389127731323242,25.186742782592773,114976274,0.06390667772671543,0.0619476781693389,0.3279673575235635,26.87887446085612,28.36134974161784,29.257570505142212,27.315821020219083,27.799480916569838,0.44968994809122975,1.0456806470784585,-0.5959906989872288,50.23046392288063,29.024678230285645,36.331203304875864,21.718153155695425
2012-12-01,27.610872268676758,29.856937408447266,26.959943771362305,29.284692764282227,26.929887771606445,95459214,0.06920866745205423,0.06691881173317228,0.3285349507042614,27.472579956054688,28.719599564870197,29.242966334025066,27.878355804237124,28.02797504698713,0.534858019560108,0.9435161215747885,-0.40865810201468045,53.99917025999183,28.703862857818603,35.34257396158792,22.06515175404929
2013-01-01,30.164520263671875,32.58226013183594,29.434907913208008,32.03147506713867,29.528018951416016,95925307,0.09379583815223169,0.08965406697927719,0.325122886193731,29.568431854248047,28.857296466827393,29.330889622370403,29.064961307923284,28.643898127010445,0.8146064299751501,0.9177341832548609,-0.1031277532797108,58.86052872880543,28.521817111968993,34.55857526896646,22.485058954971528
2013-02-01,32.24606704711914,32.660945892333984,28.748212814331055,29.67095947265625,27.351991653442383,102913770,-0.07369362758145637,-0.07655024331308212,0.32931720000447817,30.329042434692383,28.72973330815633,29.31300695737203,29.238103640704132,28.801907564802107,0.8361960325356286,0.9014265531110145,-0.06523052057538592,53.616580336549426,28.177396488189697,33.00560473406547,23.34918824231392
2013-03-01,29.45636558532715,31.130186080932617,29.134477615356445,30.021459579467773,27.675098419189453,92827620,0.01181290099952892,0.011743673337531286,0.32871107307669817,30.574631373087566,28.5783265431722,29.22925631205241,29.461919623208026,28.989530951673746,0.8715417862812451,0.8954495997450607,-0.02390781346381554,54.26808806621235,28.170601081848144,32.98801394430535,23.353188219390937
2013-04-01,29.921316146850586,32.03862762451172,28.841201782226562,29.642345428466797,27.40374183654785,116119836,-0.012628105239102405,-0.0127085174465199,0.2966726383297013,29.778254826863606,28.534215768178303,28.9768123626709,29.51346985328196,29.089963948103446,0.8590595039647013,0.8881715805889888,-0.029112076624287497,53.39447394654436,28.33404884338379,33.118170382009616,23.549927304757965
2013-05-01,29.628040313720703,33.955650329589844,29.499284744262695,32.5107307434082,30.055511474609375,130313172,0.09676647625146328,0.09236628374729991,0.2853681564131549,30.72484525044759,28.819742838541668,28.84507656097412,30.369830107603747,29.616235762765715,1.068307148310712,0.9241986941333336,0.1441084541773785,58.79875186161671,28.841917324066163,33.10704411642334,24.576790531708987
2013-06-01,32.65378952026367,33.226036071777344,29.93562126159668,30.586551666259766,28.27664566040039,95832623,-0.059185968237228215,-0.061009787235167263,0.25777616593528985,30.913209279378254,29.029566287994385,28.596209049224854,30.431750552934037,29.76551513253403,1.0665774031305268,0.9526744359327722,0.11390296719775461,54.25385971890568,29.045422267913818,33.23503349609582,24.855811039731822
2013-07-01,30.793991088867188,33.54792785644531,30.557939529418945,31.995708465576172,29.662002563476562,73881224,0.04607112350199505,0.04504135903093241,0.2294682000680432,31.69766362508138,29.413448015848797,28.67280658086141,30.878595670831793,30.108621799155898,1.165478830035898,0.9952353147533974,0.1702435152825006,56.88236538621441,29.304006004333495,33.551276230852665,25.056735777814325
2013-08-01,32.55364990234375,34.57081604003906,32.41773986816406,33.36194610595703,30.92859649658203,70063428,0.04270065286570479,0.041814128943170055,0.23074715771955606,31.981402079264324,29.978541056315105,28.963996410369873,31.58812436658186,30.60913323097146,1.3386715109746419,1.0639225539976465,0.2747489569769954,59.32274669091078,29.72281856536865,33.83396219231633,25.611674938420975
2013-09-01,33.648067474365234,38.24749755859375,33.34763717651367,36.659515380859375,33.98564529418945,91099131,0.09884223373628487,0.0942571107364815,0.22964368944429633,34.005723317464195,30.741535981496174,29.560086170832317,33.03709322780401,31.53996125403114,1.7221622258222808,1.1955704883625735,0.5265917374597073,64.53949666228769,30.036838722229003,35.14021755877552,24.93345988568249
2013-10-01,36.26609420776367,38.082977294921875,35.32904052734375,36.30901336669922,33.73843765258789,71997418,-0.009561010573073792,-0.009607010473159322,0.18464470374803485,35.44349161783854,31.621960481007893,29.968109528223675,33.97192755320264,32.273661579057,1.9750318591081104,1.351462762511681,0.6235690965964293,63.605756375123974,30.292203521728517,36.06977025212909,24.514636791327945
2013-11-01,36.4234619140625,39.871246337890625,35.65092849731445,38.319026947021484,35.60614013671875,73142241,0.05535852930021368,0.05388054739536296,0.18724586722577796,37.09585189819336,32.532785415649414,30.447067578633625,35.213955951436596,33.20371778951307,2.310984571262509,1.5433671242618467,0.767617447000662,66.5908572544476,30.616237831115722,37.35182653428716,23.88064912794428
2013-12-01,38.24749755859375,41.44491958618164,37.59656524658203,40.90843963623047,38.012237548828125,59295610,0.06757511595451038,0.06538982987878865,0.19159934085594138,38.512159983317055,33.50143098831177,31.110515276590984,36.84095128994913,34.38905961208498,2.7544222147247943,1.7855781423544363,0.968844072370358,70.00415644592098,31.153076076507567,39.23773626110471,23.068415891910426
2014-01-01,40.84406280517578,43.79113006591797,40.164520263671875,41.59513473510742,38.73930740356445,73379205,0.01678614743029172,0.01664681710861599,0.18471922969917956,40.274200439453125,34.298402627309166,31.57784954706828,38.199289417137216,35.49768655408843,3.1252345391173435,2.053509421707018,1.0717251174103257,70.85456368068043,31.778612518310545,40.984479424019206,22.572745612601885
2014-02-01,41.59513473510742,43.24749755859375,39.24892807006836,40.72246170043945,37.926551818847656,99904852,-0.020980170883577176,-0.021203382196660875,0.1825679162464127,41.07534535725912,35.2193611462911,31.974547227223713,38.920195783794995,36.30149811506551,3.3105268641338057,2.3049129101923755,1.0056139539414302,68.20805205912484,32.41130208969116,42.22927308456866,22.593331094813664
2014-03-01,40.143062591552734,42.432044982910156,38.78397750854492,40.0,37.25368881225586,71466178,-0.017741110686136596,-0.01790037063403396,0.18016746271518616,40.77253214518229,36.05090618133545,32.31461636225382,39.228711274139286,36.870498405055436,3.3603398393779287,2.5159982960294864,0.8443415433484422,66.00987415559723,33.041845703125,43.10541532826808,22.978276077981914
2014-04-01,40.200286865234375,40.94420623779297,37.167381286621094,38.65522384643555,36.001243591308594,59032368,-0.03361940383911133,-0.034197530479063466,0.1815753321584456,39.792561848958336,36.80197938283285,32.66809757550558,39.064857723366785,37.14507154988314,3.253797037482812,2.6635580443201516,0.5902389931626604,62.00426467458586,33.64556541442871,43.53346613765855,23.757664691198872
2014-05-01,38.58369064331055,41.044349670410156,38.38340377807617,40.7296142578125,38.025028228759766,64035252,0.053663908909642455,0.05227352726644677,0.179701017474188,39.79494603474935,37.48688634236654,33.1533145904541,39.540502447494134,37.69653965879535,3.2987214615496754,2.7905907277660567,0.5081307337836187,65.48370253666334,34.30686731338501,44.232251104481996,24.38148352228803
2014-06-01,40.743919372558594,42.61802673339844,40.27181625366211,41.0872688293457,38.35894775390625,42405811,0.008781192212361733,0.008742861771899438,0.1795624152771547,40.157368977864586,38.36194610595703,33.69575619697571,39.98243569945173,38.218190300418485,3.324857241535767,2.897444030519999,0.427413211015768,66.06077992398083,35.07403478622437,44.5971127094122,25.55095686303653
2014-07-01,41.30186080932617,41.90987014770508,39.44205856323242,40.12160110473633,37.54310607910156,55220581,-0.023502845336842326,-0.023783442481059056,0.1705706886945237,40.64616139729818,39.03910382588705,34.22627592086792,40.02219724381875,38.511022731852,3.2304105584616067,2.964037336108321,0.26637322235328575,62.99820549795387,35.71065845489502,44.7854521279502,26.635864781839835
2014-08-01,39.892704010009766,42.24606704711914,38.76251983642578,40.88698196411133,38.25930404663086,54268262,0.019076528311444907,0.018896852805747412,0.16761473208645325,40.69861729939779,39.6661901473999,34.822365601857506,40.269278592473775,38.876554921430355,3.1806560968754454,3.007361088261746,0.1732950086136995,64.4066707316061,36.290772914886475,45.12853321174813,27.45301261802482
2014-09-01,40.93705368041992,42.4892692565918,40.0,40.75822448730469,38.13880920410156,50613191,-0.003149106894699605,-0.003154075766230603,0.16412122478855998,40.58893585205078,40.007749239603676,35.37464261054993,40.408977419568316,39.166042546949484,3.09515663626496,3.024920197862389,0.0702364384025711,63.965558516308754,36.727110385894775,45.54231013346573,27.911910638323818
2014-10-01,40.66523742675781,40.88698196411133,35.622318267822266,39.54220199584961,37.086997985839844,83419917,-0.029835021195141698,-0.030289140704761238,0.15695047052582822,40.39580281575521,40.27718162536621,35.94957105318705,40.161327298505825,39.22391323139566,2.8958927958841016,2.999114717466732,-0.10322192158263022,59.79999989321225,37.22067251205444,45.48870899676267,28.95263602734622
2014-11-01,39.900001525878906,42.9900016784668,39.4900016784668,42.7400016784668,40.08624267578125,56373700,0.08087055149212063,0.0777667826356529,0.14941102797824543,41.013476053873696,40.645596186319985,36.5891908009847,40.898091407066104,39.764849915560454,2.96186790649665,2.9916653552727155,-0.029797448776065494,66.05949963498206,37.85659961700439,45.76037591070879,29.952823323299995
2014-12-01,42.689998626708984,42.72999954223633,38.09000015258789,40.939998626708984,38.39800262451172,48770200,-0.042115184395621785,-0.04302774247341705,0.15591353065678148,41.07406743367513,40.6482261021932,37.07482854525248,40.91006489839264,39.94564202496792,2.836214340522993,2.9605751523227712,-0.12436081179977831,60.36200531884181,38.42148227691651,45.46420799490908,31.378756558923932
2015-01-01,41.18000030517578,41.310001373291016,37.68000030517578,37.77000045776367,35.424827575683594,53086600,-0.07743034380263092,-0.08059239784501704,0.1701435394069761,40.483333587646484,40.32946491241455,37.313933769861855,40.01290362964151,39.610927937705725,2.45256893671867,2.8589739092019513,-0.4064049724832812,51.87629796554551,38.684445762634276,45.197576755755314,32.17131476951324
2015-02-01,37.900001525878906,42.4900016784668,37.709999084472656,42.209999084472656,39.68608093261719,52418300,0.1175535761953197,0.11114198926045177,0.17571303647790035,40.3066660563151,40.453426361083984,37.83639375368754,40.64064518816469,40.01078503720833,2.478230474481606,2.782825222257882,-0.30459474777627626,60.295527168871146,39.26561813354492,44.78291434822471,33.74832191886513
2015-03-01,42.34000015258789,42.7400016784668,40.369998931884766,41.54999923706055,39.0655403137207,44856400,-0.015636101912518074,-0.015759635165089488,0.16790282700321374,40.50999959309896,40.58259296417236,38.316749572753906,40.90046063070636,40.247587221800984,2.4174441646791607,2.7097490107421383,-0.2923048460629776,58.652865139983106,39.74333267211914,44.21558880165756,35.271076542580715
2015-04-01,41.459999084472656,43.59000015258789,40.720001220703125,41.369998931884766,38.99211502075195,47256700,-0.004332137388229573,-0.004341548284770853,0.16673267045309526,41.709999084472656,40.80882422129313,38.80540180206299,41.03461443104305,40.420265946429254,2.3279113430286955,2.6333814771994497,-0.3054701341707542,58.18727345162801,40.143735313415526,43.570771279135556,36.716699347695496
2015-05-01,41.40999984741211,42.93000030517578,40.81999969482422,41.189998626708984,38.82245635986328,44096800,-0.00435098645934584,-0.004360479547135535,0.16552714411047284,41.369998931884766,40.847189585367836,39.16703796386719,41.07900991551904,40.538686358779984,2.216876642541763,2.5500805102679123,-0.3332038677261493,57.694063536486766,40.37025947570801,43.42481319145665,37.31570575995937
2015-06-01,41.43000030517578,41.43000030517578,38.47999954223633,38.58000183105469,36.36248016357422,58978100,-0.06336481871018773,-0.06546142016876713,0.16096303578462037,40.37999979654948,40.63825066884359,39.50009838740031,40.365007605672076,40.237350277591474,1.8964152195149921,2.4193474521173286,-0.5229322326023365,50.9503052222486,40.48380889892578,43.05693637567496,37.9106814221766
2015-07-01,38.88999938964844,41.13999938964844,38.61000061035156,40.95000076293945,38.692867279052734,54238300,0.061430762555771956,0.05961777399125524,0.16602594718650798,40.24000040690104,40.70728397369385,39.873193899790444,40.53214850774847,40.34698881379885,1.8127896294362245,2.2980358875811078,-0.4852462581448833,55.981789411240996,40.61535758972168,42.99400753672051,38.236707642722855
2015-08-01,40.91999816894531,41.349998474121094,33.56999969482422,36.310001373291016,34.30860900878906,56307300,-0.11330889629305518,-0.12025860568254529,0.1857001824699293,38.61333465576172,40.325868924458824,39.99602953592936,39.32582075504634,39.7259138229515,1.3564700320015817,2.109722716465203,-0.7532526844636211,46.02709703106593,40.38543567657471,43.408109697810104,37.36276165533931
2015-09-01,35.29999923706055,36.9900016784668,33.2400016784668,34.33000183105469,32.43776321411133,47113000,-0.054530417718264834,-0.056073562441065525,0.18188045936185154,37.196667989095054,39.79018370310465,39.898966471354164,37.89844391962015,38.895773516505834,0.8255476485111188,1.8528877028743862,-1.0273400543632674,42.550032034652354,40.02217903137207,43.97815149418911,36.066206568555025
2015-10-01,34.31999969482422,38.099998474121094,33.119998931884766,37.7599983215332,35.782264709472656,52993300,0.09991250531701867,0.0952306360199098,0.1966878142075742,36.13333384195963,39.64166673024496,39.95942417780558,37.85888803445245,38.72103887112543,0.6737928213871243,1.617068726576934,-0.9432759051898096,49.64649871457345,39.87405586242676,43.9345200456609,35.81359167919261
2015-11-01,37.869998931884766,42.20000076293945,36.5,41.81999969482422,39.62962341308594,74662700,0.10752122758903138,0.10212438987674559,0.21124444789087488,37.96999994913737,39.56499989827474,40.10529804229736,38.9906342231301,39.197802074771396,0.871092792063763,1.4678735396743,-0.5967807476105369,56.49654239470612,39.96505584716797,44.11335820946595,35.816753484869984
2015-12-01,42.15999984741211,42.47999954223633,39.900001525878906,41.810001373291016,39.6201286315918,59284400,-0.0002390799044993397,-0.00023910848865572976,0.21072992421388337,40.46333312988281,39.63750012715658,40.14286311467489,39.79616769460465,39.59967888992826,1.0149479708811242,1.377288425915665,-0.3623404550345408,56.47616660361598,40.122794723510744,44.29969777498935,35.94589167203214
2016-01-01,41.060001373291016,41.189998626708984,36.0099983215332,37.650001525878906,35.775596618652344,50734500,-0.09949772089865538,-0.10480258344057326,0.2237176072989726,40.42666753133138,39.627500216166176,39.97848256429037,39.182977360683005,39.299728526228364,0.7842368214899835,1.258678105030529,-0.4744412835405454,48.619255912724114,39.968814086914065,44.27008996807691,35.66753820575122
2016-02-01,37.369998931884766,38.189998626708984,34.150001525878906,37.349998474121094,35.490516662597656,53437100,-0.007968208223088746,-0.008000124048586712,0.21986226355300909,38.936667124430336,39.22250016530355,39.837963263193764,38.6592691073796,38.9997700566734,0.5706111838325967,1.1210647207909425,-0.5504535369583459,48.099565387125935,39.78195056915283,44.19587774904387,35.36802338926179
2016-03-01,37.630001068115234,40.58000183105469,37.61000061035156,39.849998474121094,37.86604309082031,37122800,0.066934407018308,0.0647894962203539,0.225550763355505,38.28333282470703,39.080833435058594,39.83171319961548,38.99947749787717,39.13057442858843,0.5961681778750147,1.016085412207757,-0.4199172343327422,52.64238348521855,39.76837043762207,44.179704598134165,35.35703627710997
2016-04-01,39.560001373291016,42.0,39.16999816894531,40.91999816894531,38.882781982421875,34713500,0.026850683457844582,0.026496529390581593,0.22575644447516396,39.373331705729164,39.04333337148031,39.92607879638672,39.54819768961093,39.405870388643336,0.6947536254682944,0.9518190548598645,-0.25706542939157007,54.47890240302445,39.77002124786377,44.18305298487573,35.356989510851804
2016-05-01,41.20000076293945,46.0,40.38999938964844,45.88999938964844,43.7315559387207,53550300,0.121456535755051,0.11462831877018204,0.240662133321695,42.21999867757162,39.43500010172526,40.14109484354655,41.36014103247879,40.40342869649027,1.160542849872762,0.9935638138624441,0.16697903601031783,61.874576591577046,40.02660999298096,45.175106408254806,34.87811357770711
2016-06-01,45.75,46.68000030517578,41.97999954223633,44.36000061035156,42.27351379394531,52011000,-0.03334057092277931,-0.03390903886520612,0.24235736102462596,43.72333272298177,39.916666666666664,40.27745866775513,42.21724376901387,41.01213206785355,1.3902006831816607,1.0728911877262874,0.31730949545537324,58.712206322426034,40.267499923706055,45.74323075439842,34.79176909301369
2016-07-01,44.36000061035156,48.18000030517578,43.36000061035156,48.11000061035156,45.96794891357422,34708800,0.08453561651044983,0.08115189215672784,0.24723380365773867,46.12000020345052,40.513333320617676,40.61030864715576,43.90088858082464,42.104111843622476,1.853434590381724,1.2289998682573748,0.6244347221243491,63.620017355567356,40.535999870300294,46.92141838935278,34.15058135124781
2016-08-01,48.11000061035156,48.630001068115234,46.09000015258789,46.97999954223633,44.88826370239258,45191400,-0.02348786226936983,-0.023768098910978624,0.24247626296780328,46.483333587646484,41.40249983469645,40.86418437957764,44.7806345697994,42.85424841263999,2.1051028416958673,1.4042204629450734,0.7008823787507938,61.257066853937985,40.83799991607666,47.81518680680914,33.860813025344186
2016-09-01,47.029998779296875,47.38999938964844,44.470001220703125,47.09000015258789,44.99335861206055,38864400,0.0023414348961980913,0.002338698008841357,0.23968812672733636,47.393333435058594,42.465833028157554,41.1280083656311,45.44045330773897,43.50590252647813,2.287064023560397,1.5807891750681384,0.7062748484922587,61.407334864408114,41.30399990081787,48.63526788264199,33.97273191899375
2016-10-01,46.81999969482422,48.150001525878906,43.11000061035156,43.56999969482422,41.733489990234375,37262700,-0.0747504872872723,-0.0776918343707224,0.2390935517332028,45.87999979654948,42.94999980926514,41.29583326975504,44.90603798976333,43.5157636293006,2.1227650380934975,1.6891843476732102,0.43358069042028724,54.16725766866501,41.37199993133545,48.76062485846828,33.98337500420262
2016-11-01,43.72999954223633,47.79999923706055,43.13999938964844,43.97999954223633,42.1262092590332,53250600,0.009410141158683771,0.009366141593077287,0.22509251758171844,44.87999979654948,43.12999979654948,41.34749984741211,44.641455576184185,43.587184538983024,2.0025562476996868,1.7518587276785058,0.25069752002118095,54.83521474621126,41.49349994659424,48.96924238079709,34.01775751239139
2016-12-01,44.08000183105469,46.91999816894531,42.91999816894531,45.560001373291016,43.63961410522461,34086300,0.03592546265348018,0.03529519400328858,0.2259458192611923,44.37000020345052,43.44249979654948,41.53999996185303,44.90389723250043,43.890694821184255,2.0115944497522023,1.803805872093245,0.2077885776589572,57.411106718842106,41.70300006866455,49.3851482062944,34.0208519310347
2017-01-01,45.93000030517578,49.47999954223633,45.7400016784668,48.970001220703125,47.04169464111328,45134900,0.07484635084781144,0.07217772192034343,0.2312459202051293,46.17000071207682,44.3858331044515,42.00666666030884,46.06564122912977,44.67212657495639,2.267774288763512,1.8965995554272985,0.3711747333362134,62.39587157076562,42.09200019836426,50.39376764016366,33.79023275656486
2017-02-01,48.93000030517578,51.939998626708984,48.470001220703125,51.29999923706055,49.27995300292969,39156200,0.047580109419567806,0.046482846662813534,0.23272617411829752,48.61000061035156,45.548333168029785,42.385416666666664,47.56117208853856,45.691799292203186,2.6285101948349308,2.042981683308825,0.585528511526106,65.37774716255257,42.72800006866455,51.771892044498955,33.684108092830144
2017-03-01,51.619998931884766,54.81999969482422,50.86000061035156,52.869998931884766,50.788124084472656,40890100,0.030604283005330135,0.03014531274007769,0.22548013126044322,51.04666646321615,46.63333320617676,42.857083320617676,49.07797975806605,46.796137698308044,3.00642565023486,2.235670476694032,0.7707551735408278,67.26157198519488,43.32399997711182,53.3395324337097,33.308467520513936
2017-04-01,52.900001525878906,55.5099983215332,52.2599983215332,55.04999923706055,53.01352310180664,32352600,0.0412332201478649,0.04040579926497438,0.22374676514945072,53.07333246866862,47.81083329518636,43.427083333333336,50.784271037778765,48.06596255042381,3.4421551550182343,2.4769674123588725,0.9651877426593618,69.72484860591103,44.260999870300296,54.959578824339395,33.562420916261196
2017-05-01,55.5,60.810001373291016,55.36000061035156,60.34000015258789,58.10783386230469,50926000,0.09609447754480671,0.09175338695005505,0.20487096551339962,56.086666107177734,49.01500002543131,44.225000063578285,53.51447935629566,49.954276027679825,4.166306205816298,2.8148351710503574,1.3514710347659404,74.69955447177526,45.561499786376956,57.37997249283982,33.74302707991409
2017-06-01,60.0099983215332,61.150001525878906,58.119998931884766,59.310001373291016,57.115936279296875,42766500,-0.01706991674995384,-0.017217287254621856,0.19806485338987498,58.233333587646484,50.260833422342934,45.0887500445048,55.17034278972291,51.39361838854309,4.604016599907155,3.172671456821717,1.4313451430854376,72.21153758978693,46.638999938964844,59.314324193357066,33.96367568457262
2017-07-01,59.59000015258789,61.84000015258789,59.06999969482422,59.790000915527344,57.70641326904297,32314200,0.008093062403004447,0.008060489200100402,0.1909754679125239,59.813334147135414,51.23416678110758,45.87375005086263,56.49024511138132,52.68536954654066,4.932775229986845,3.524692211454743,1.408083018532102,72.66840386702161,47.5375,61.22617591046582,33.84882408953418
2017-08-01,60.040000915527344,64.83000183105469,58.220001220703125,64.72000122070312,62.46460723876953,43422600,0.0824552639184768,0.07923185340633741,0.18616537115414566,61.27333450317383,52.71250025431315,47.0575000445048,58.84160399975897,54.536851342565654,5.527412070148927,3.92523618319358,1.6021758869553469,76.8739045318465,48.682999992370604,64.00024480949699,33.36575517524422
2017-09-01,64.9000015258789,66.44999694824219,63.720001220703125,64.19999694824219,61.96273422241211,28129800,-0.00803467649340206,-0.008067128450786847,0.1867593955171514,62.903333028157554,54.138333320617676,48.30208317438761,60.37257341361132,56.02348912805435,5.888823361132033,4.317953618781271,1.5708697423507623,75.55336570149326,50.01049976348877,65.86543571706152,34.15556380991601
2017-10-01,64.29000091552734,68.5199966430664,64.20999908447266,68.02999877929688,65.65924835205078,31472500,0.059657352229197436,0.05794560325262301,0.16125193990943287,65.64999898274739,56.176666577657066,49.5633331934611,62.560409232378625,57.87064445901474,6.4103984689535665,4.736442588815731,1.6739558801378358,78.48488442599508,51.54449977874756,68.12307572124527,34.96592383624984
2017-11-01,68.19999694824219,70.93000030517578,66.25,69.23999786376953,66.96476745605469,41983700,0.017786257624347934,0.017629933042090283,0.1590601892995228,67.1566645304362,58.28166643778483,50.70583311716715,64.46886312706174,59.61977575205394,6.842511104681037,5.157656291988792,1.6848548126922456,79.32826066300831,53.01399974822998,70.37733231955826,35.65066717690169
2017-12-01,69.19000244140625,70.0,65.5999984741211,66.97000122070312,64.76937103271484,36036200,-0.03278447014878094,-0.0333339233058895,0.1630047390324898,68.07999928792317,60.06583309173584,51.75416644414266,65.18347401095929,60.75057967030766,6.922001202688072,5.510525274128648,1.4114759285594243,73.50682380936668,54.316499900817874,71.76357163141411,36.86942817022164
2018-01-01,67.41999816894531,75.0,67.33999633789062,73.43000030517578,71.17431640625,38581500,0.09646108655700014,0.09208779946995865,0.17042608048087482,69.87999979654948,62.10416634877523,53.244999726613365,67.53962438073543,62.70125976797968,7.420724127207784,5.892565044744475,1.5281590824633087,78.37119501050655,55.69349994659424,74.55297482891342,36.83402506427505
2018-02-01,73.18000030517578,74.98999786376953,65.02999877929688,68.58999633789062,66.4830093383789,62904900,-0.06591316828503413,-0.06818587749960167,0.17059123683490793,69.66333262125652,63.54499944051107,54.546666304270424,67.83973065420834,63.60721924027367,7.340797621937433,6.182211560183067,1.1585860617543666,68.25889635460709,56.90499973297119,75.80957982088862,38.00041964505377
2018-03-01,68.47000122070312,71.52999877929688,65.80999755859375,66.9000015258789,64.84493255615234,48720500,-0.024639085905274083,-0.0249477081773902,0.1691206393537989,69.63999938964844,64.71416632334392,55.67374976476034,67.57123661754278,64.11380113036678,7.059706926286644,6.357710633403783,0.7019962928828614,65.10025410967624,57.84449977874756,76.77495453321922,38.91404502427591
2018-04-01,66.6500015258789,70.29000091552734,63.380001068115234,65.73999786376953,63.72053909301758,54743900,-0.017339366751145002,-0.017491454201603505,0.1641775558390696,67.07666524251302,65.60499954223633,56.70791641871134,67.04802554503614,64.36398524319797,6.666490768029739,6.4194666603289745,0.24702410770076444,62.947097788453036,58.78249969482422,77.32172963474206,40.24326975490638
2018-05-01,65.62999725341797,70.44999694824219,60.70000076293945,61.91999816894531,60.1518669128418,73189900,-0.05810769423418993,-0.059864336030758754,0.17104730380090696,64.85333251953125,65.73666604359944,57.37583303451538,65.58287486615305,63.98798723177449,5.977714705215355,6.331116269306252,-0.3534015640908965,56.33880659410189,59.52399959564209,77.30403414508763,41.74396504619654
2018-06-01,62.470001220703125,66.75,60.41999816894531,61.84000015258789,60.074153900146484,64342400,-0.0012919576667161925,-0.0012927929635454254,0.1711993613495772,63.166665395100914,65.94749927520752,58.10416634877523,64.51348209084873,63.6575276811304,5.363571626717281,6.137607340788458,-0.7740357140711769,56.205732155311765,60.437499618530275,76.65349322241116,44.22150601464939
2018-07-01,61.36000061035156,66.83000183105469,60.790000915527344,66.04000091552734,64.15422058105469,37941900,0.0679172178618388,0.0657102261685225,0.160128912286379,63.266666412353516,66.46833260854085,58.85124969482422,64.9496303264712,64.02406202488378,5.156324869647378,5.941350846560242,-0.7850259769128645,61.36536342132768,61.540499687194824,76.03876697537576,47.04223239901388
2018-08-01,65.83999633789062,68.1500015258789,64.22000122070312,67.54000091552734,65.76986694335938,56324900,0.02271350665059302,0.02245939559760517,0.15993239461640002,65.14000066121419,66.70333258310954,59.70791641871134,65.68973620905867,64.5649757003674,5.054848636961303,5.764050404640455,-0.7092017676791516,63.040145192450694,62.63949966430664,75.34745340542432,49.93154592318897
2018-09-01,67.33999633789062,71.45999908447266,66.76000213623047,70.54000091552734,68.69123840332031,35878100,0.04441812199191575,0.043459909273988545,0.16047859181372331,68.04000091552734,67.23166624704997,60.684999783833824,67.07552612519257,65.48421034885355,5.157055592697738,5.642651442251911,-0.4855958495541737,66.19631339156223,63.717999649047854,75.20503520580537,52.230964092290336
2018-10-01,70.68000030517578,72.37000274658203,61.0099983215332,64.79000091552734,63.09192657470703,65097000,-0.08151403353234576,-0.08502865319419055,0.17313385870607104,67.62333424886067,66.96166642506917,61.56916650136312,66.42251892243107,65.3774088975726,4.719672944426293,5.4580557426867875,-0.7383827982604947,56.27679644351509,64.39249973297119,74.36850469116986,54.41649477477251
2018-11-01,65.06999969482422,72.6500015258789,62.400001525878906,72.3499984741211,70.60292053222656,62405400,0.11668463423006292,0.11036414739469723,0.18605520078649687,69.22666676839192,67.22083314259847,62.75124979019165,68.11608450862822,66.45011498627235,4.926285513053841,5.351701696760199,-0.4254161837063579,63.92997226244268,65.366499710083,74.41286491414272,56.320134506023294
2018-12-01,73.33000183105469,75.11000061035156,62.220001220703125,67.45999908447266,65.83100128173828,50474000,-0.06758810632729373,-0.06998061592515831,0.19620505553381315,68.1999994913737,67.2616662979126,63.66374969482422,67.92863153029805,66.60548177061087,4.641936029892044,5.209748563386569,-0.567812533494525,56.98226862772808,65.98699970245362,73.72567878658897,58.24832061831826
2019-01-01,66.5,76.30999755859375,62.0,76.05000305175781,74.3971176147461,44194500,0.12733477740681343,0.11985624277151528,0.2110613251228801,71.95333353678386,67.47999986012776,64.79208310445149,70.24902339357227,68.05848504463347,5.0514980216154655,5.178098455032348,-0.12660043341688265,64.31816506057777,66.7724998474121,75.21608904601122,58.328910648813
2019-02-01,76.16000366210938,79.83999633789062,74.76000213623047,79.44000244140625,77.71343994140625,35941700,0.044575927069210985,0.043610991636014736,0.20397695872936294,74.31666819254558,68.38416703542073,65.9645832379659,72.87501740723913,69.80948772106005,5.585240296679956,5.25952682336187,0.32571347331808553,66.72949179839638,67.77899990081787,77.17034574809631,58.38765405353942
2019-03-01,80.0,82.2699966430664,77.4000015258789,80.37999725341797,78.63301086425781,32806600,0.011832764138005158,0.011763304381462612,0.20263191326094834,78.62333424886067,69.50750001271565,67.11083316802979,75.01929736329024,71.43571995680742,6.014750322868963,5.41057152326329,0.6041787996056733,67.38760721777123,68.80849971771241,78.9549327475955,58.6620666878293
