Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_4,SMA_13,SMA_52,EMA_9,EMA_26,EMA_52,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-06-21,7.789999961853027,8.600000381469727,7.420000076293945,8.350000381469727,8.350000381469727,3176300,0.08160629642483919,0.07844724768832319,0.6812872096114057,8.357499957084656,9.59384613770705,9.737307676902184,8.95226131392184,9.836176978566355,12.082101714477254,-0.5873149790017997,-0.21234013006176916,-0.3749748489400306,42.69908480217401,10.620000004768372,14.585773658977894,6.654226350558849
2021-06-28,8.899999618530273,9.539999961853027,8.5600004196167,8.819999694824219,8.819999694824219,2790800,0.05628734034521865,0.05476025087051035,0.6590353288975122,8.399999976158142,9.383846099560078,9.75307690180265,8.925808990102315,9.760904587178048,11.959003525056385,-0.5780214037273907,-0.28547638479489346,-0.2925450189324973,45.190681741041466,10.2724999666214,13.526395303039461,7.018604630203338
2021-07-05,8.800000190734863,8.800000190734863,7.699999809265137,8.09000015258789,8.09000015258789,588300,-0.08276639087240656,-0.0863930854865737,0.6097140259639958,8.245000004768372,9.129230756026049,9.754807673967802,8.75864722259943,9.637133888319518,11.813003397793423,-0.6223865557708237,-0.3528584189900795,-0.26952813678074417,42.12671614650831,9.97099997997284,12.837397693998764,7.104602265946916
2021-07-12,8.09000015258789,8.550000190734863,7.420000076293945,7.53000020980835,7.53000020980835,860500,-0.0692212524372331,-0.07173368025690037,0.600146837367168,8.197500109672546,8.944615364074707,9.734230747589699,8.512917820041213,9.481049912133505,11.651380635982665,-0.6947252138525553,-0.4212317779625747,-0.27349343588998054,39.892250866209224,9.77649998664856,12.749157145676719,6.8038428276204
2021-07-19,7.489999771118164,8.75,7.159999847412109,7.78000020980835,7.78000020980835,1318700,0.03320053028343306,0.03266129548315753,0.5296481403961683,8.055000066757202,8.699999992664043,9.695384594110342,8.36633429799464,9.35504623047979,11.505290808579861,-0.7235406842715477,-0.48169355922436935,-0.24184712504717837,41.386927353408524,9.635999989509582,12.705621359666672,6.5663786193524905
2021-07-26,7.789999961853027,7.909999847412109,7.150000095367432,7.309999942779541,7.309999942779541,459800,-0.06041134374730128,-0.06231309922396309,0.5265099949556095,7.677500128746033,8.432307683504545,9.5738461292707,8.155067426951621,9.203561320279771,11.346977945719471,-0.7753643284451748,-0.5404277130685304,-0.23493661537664434,39.40316073844638,9.419000005722046,12.502023801706837,6.335976209737255
2021-08-02,7.309999942779541,7.619999885559082,7.039999961853027,7.239999771118164,7.239999771118164,377100,-0.009575946950658998,-0.009622091149879724,0.4943958774157739,7.465000033378601,8.213846133305477,9.501730744655315,7.9720538957849305,9.05811231663817,11.19199763724395,-0.8127148972214862,-0.5948851498991217,-0.2178297473223645,39.10254061281088,9.166499996185303,12.090724844278244,6.242275148092363
2021-08-09,7.230000019073486,8.5600004196167,7.139999866485596,7.28000020980835,7.28000020980835,1932500,0.005524922645682384,0.005509716244311248,0.4814226159090468,7.402500033378601,8.050000007335957,9.465384593376747,7.833643158589615,8.92640030872485,11.04437509281242,-0.829525536940217,-0.6418132273073408,-0.18771230963287622,39.38711922018112,8.938499999046325,11.69991460735233,6.177085390740319
2021-08-16,7.210000038146973,7.340000152587891,6.630000114440918,6.909999847412109,6.909999847412109,653500,-0.05082422413913379,-0.05216127533102807,0.48290622730531296,7.184999942779541,7.876923084259033,9.435769209494957,7.648914496354114,8.777037311590572,10.888360932608634,-0.8627586820170974,-0.6860023182492921,-0.17675636376780524,37.63517955240152,8.706499981880189,11.32739496831204,6.085604995448337
2021-08-23,6.989999771118164,8.100000381469727,6.920000076293945,7.860000133514404,7.860000133514404,678600,0.13748195471496039,0.12881700773028604,0.5380439197788662,7.322499990463257,7.865384615384615,9.430192296321575,7.691131623786172,8.709108631733079,10.77408316660508,-0.8031805400148455,-0.7094379626024029,-0.09374257741244263,44.46540176099782,8.529500007629395,10.86104432556425,6.197955689694538
2021-08-30,7.980000019073486,8.569999694824219,7.800000190734863,8.399999618530273,8.399999618530273,437500,0.06870222338971144,0.06644503700852365,0.553599635435013,7.612499952316284,7.846153846153846,9.450192286418034,7.832905222734993,8.686211667792131,10.684495108187162,-0.7042725719489686,-0.7084048844717161,0.004132312522747483,47.95464634804977,8.45299997329712,10.694375385617157,6.211624560977081
2021-09-06,8.399999618530273,8.399999618530273,7.400000095367432,8.010000228881836,8.010000228881836,260800,-0.046428500876131595,-0.047540870781425465,0.5200277370932036,7.794999957084656,7.792307706979605,9.450769213529734,7.868324223964362,8.636121931576554,10.583570773119035,-0.6498657383428261,-0.6966970552459382,0.04683131690311204,45.72039014738807,8.305499982833862,10.23396534158033,6.377034624087393
2021-09-13,8.0,8.5,7.5,8.279999732971191,8.279999732971191,491700,0.033707802293914124,0.03315214649253294,0.49518133027033706,8.137499928474426,7.835384625654954,9.413269217197712,7.950659325765728,8.609742509457638,10.496643564056853,-0.5782950024181464,-0.6730166446803799,0.09472164226223356,47.542577181957064,8.17999997138977,9.736136100330501,6.62386384244904
2021-09-20,8.229999542236328,9.75,7.880000114440918,9.369999885559082,9.369999885559082,849500,0.13164253475123666,0.12367014788947388,0.5379542209267291,8.514999866485596,7.91384612596952,9.417307679469769,8.234527437724399,8.666057870650336,10.454128708264484,-0.4286792284539853,-0.624149161435101,0.1954699329811157,54.223642834015145,8.144499969482421,9.550820930940784,6.7381790080240584
2021-09-27,9.329999923706055,10.09000015258789,8.239999771118164,8.449999809265137,8.449999809265137,646400,-0.09818570838104679,-0.10334666523987661,0.5504985763934324,8.527499914169312,7.885384596311129,9.418076909505404,8.277621912032547,8.650053569806987,10.378501202641868,-0.37996397883082267,-0.5753121249142454,0.19534814608342277,48.59763988341756,8.096499967575074,9.38758117653065,6.805418758619497
2021-10-04,8.649999618530273,9.210000038146973,8.010000228881836,8.390000343322754,8.390000343322754,389900,-0.007100528674165774,-0.007125857397323772,0.541827127406212,8.622499942779541,7.908461534059965,9.394423072154705,8.30009759829059,8.630790367845194,10.303463434365675,-0.342252968815707,-0.5287002936945377,0.18644732487883076,48.24606538120157,8.057999992370606,9.262982893073076,6.853017091668135
2021-10-11,8.319999694824219,8.510000228881836,8.0,8.050000190734863,8.050000190734863,225500,-0.040524450378417676,-0.04136844627534163,0.543694357075145,8.565000057220459,7.948461532592773,9.378076929312487,8.250078116779445,8.587768873244428,10.218427085549417,-0.33592950626026763,-0.49014613620768377,0.15421662994741614,46.20612195789834,8.059999990463258,9.26479034356296,6.855209637363555
2021-10-18,8.050000190734863,8.40999984741211,7.650000095367432,8.020000457763672,8.020000457763672,305100,-0.003726674814954589,-0.003733636168057468,0.5030305626720144,8.227500200271606,7.966923090127798,9.361923098564148,8.204062584976292,8.545711953579188,10.135467590161275,-0.32954011109048764,-0.4580249311842446,0.12848482009375695,46.02122178113043,8.028500032424926,9.202489336377834,6.854510728472018
2021-10-25,8.039999961853027,8.399999618530273,7.789999961853027,8.289999961853027,8.289999961853027,200800,0.03366577165565943,0.03311148558945271,0.49082629466263666,8.187500238418579,8.042307706979605,9.370192326032198,8.22125006035164,8.526770324562435,10.065827302300585,-0.299240309863837,-0.4262680069201631,0.1270276970563261,48.036640500909904,8.00750002861023,9.1464797809383,6.868520276282158
2021-11-01,8.300000190734863,9.0600004196167,7.96999979019165,8.619999885559082,8.619999885559082,317900,0.03980698736122679,0.03903510685375424,0.4947378654725217,8.245000123977661,8.148461561936598,9.378076938482431,8.30100002539313,8.533676217969594,10.011267777140528,-0.24576622313861485,-0.39016765016385346,0.14440142702523862,50.47074697980092,8.052500033378601,9.213394004433248,6.891606062323955
2021-11-08,8.609999656677246,8.779999732971191,7.960000038146973,8.220000267028809,8.220000267028809,283200,-0.0464036686590199,-0.04751482984604848,0.46244497901526965,8.287500143051147,8.220769258645864,9.34942309673016,8.284800073720266,8.51044096234435,9.943672776758955,-0.23297861794447527,-0.35872984371997785,0.12575122577550257,47.56246112177051,8.046000027656556,9.201601942662405,6.890398112650707
2021-11-15,8.220000267028809,8.369999885559082,7.300000190734863,7.639999866485596,7.639999866485596,287500,-0.07055965714133228,-0.07317265585062288,0.45979158802656606,8.192499995231628,8.276923106266903,9.321730787937458,8.155840032273332,8.445963844132592,9.856741723541093,-0.2665726501810681,-0.3402984050121959,0.07372575483112775,43.63604653091926,7.987000036239624,9.098145354924553,6.875854717554695
2021-11-22,7.75,7.949999809265137,7.139999866485596,7.320000171661377,7.320000171661377,181100,-0.04188477754141884,-0.042787234278493916,0.45315559718726994,7.950000047683716,8.235384647662823,9.287500014671913,7.988672060150941,8.362559127653244,9.761015627243745,-0.3153819371309723,-0.3353151114359512,0.01993317430497893,41.595779296676724,7.948500037193298,9.095483419202424,6.801516655184172
2021-11-29,7.380000114440918,7.590000152587891,6.550000190734863,6.96999979019165,6.96999979019165,312700,-0.04781425864233124,-0.048995156753423925,0.4407851902014851,7.537500023841858,8.125384660867544,9.282307707346403,7.784937606159084,8.25940658413757,9.655694274902157,-0.3779489936661644,-0.3438418878819939,-0.03410710578417053,39.42451990886107,7.920500016212463,9.132481451498332,6.708518580926595
2021-12-06,6.920000076293945,7.760000228881836,6.550000190734863,7.099999904632568,7.099999904632568,256800,0.01865137996472499,0.018479575944433304,0.42965800588399056,7.257499933242798,8.055384635925293,9.270961550565866,7.647950065853782,8.17352460787794,9.559252977910852,-0.41229127676635535,-0.3575317656588662,-0.05475951110748917,40.663443949144416,7.886500000953674,9.149421630678896,6.6235783712284535
2021-12-13,7.090000152587891,7.519999980926514,6.599999904632568,7.320000171661377,7.320000171661377,380100,0.03098595351885347,0.030515580808990708,0.42923191144728107,7.177500009536743,7.981538515824538,9.268269245441143,7.582360087015301,8.110300575565603,9.474752872014646,-0.4169492689848191,-0.3694152663240568,-0.0475340026607623,42.795706115824366,7.887000012397766,9.149015856468163,6.624984168327369
2021-12-20,7.159999847412109,8.09000015258789,6.960000038146973,7.869999885559082,7.869999885559082,326700,0.07513657117481665,0.07244769646367136,0.4329173075700596,7.314999938011169,7.866153900439922,9.266153858258175,7.639888046724058,8.092500524454008,9.414196155544625,-0.3719725134150256,-0.36992671574225056,-0.0020457976727750182,47.841900360931625,7.918500018119812,9.14530518914824,6.691694847091383
2021-12-27,7.849999904632568,8.1899995803833,7.5,7.78000020980835,7.78000020980835,311800,-0.011435791240083204,-0.011501682729944982,0.43306813848576414,7.517500042915344,7.814615469712478,9.260000008803148,7.667910479340917,8.069352352998775,9.352528384007407,-0.339674772918352,-0.36387632717747087,0.02420155425911885,47.109569003612314,7.943500018119812,9.137171231645464,6.74982880459416
2022-01-03,7.909999847412109,8.609999656677246,7.659999847412109,8.1899995803833,8.1899995803833,318800,0.052699146467638736,0.05135748147177237,0.43929305462650564,7.789999961853027,7.799230795640212,9.248076915740967,7.772328299549395,8.078289184656889,9.308659372549892,-0.27779283529909904,-0.3466596288017965,0.06886679350269748,50.80406623037667,8.00750000476837,9.106133182450707,6.908866827086035
2022-01-10,8.039999961853027,8.470000267028809,7.599999904632568,8.369999885559082,8.369999885559082,173700,0.021978060366073526,0.021740024198907245,0.429784594830976,8.052499890327454,7.823846156780537,9.221538452001719,7.891862616751333,8.099897384723718,9.273238259833258,-0.2117851067195753,-0.3196847243853523,0.10789961766577699,52.37685726722041,8.032999992370605,9.140395067284793,6.925604917456418
2022-01-17,8.3100004196167,8.600000381469727,7.659999847412109,7.829999923706055,7.829999923706055,164600,-0.06451612535678752,-0.06669137056972096,0.39870985727133246,8.042499899864197,7.8092307310837965,9.145576917208158,7.879490078142278,8.07990498020389,9.218776435828458,-0.20073306439945338,-0.2958943923881725,0.09516132798871912,47.47345188237588,8.004500007629394,9.101941995106863,6.907058020151926
2022-01-24,7.579999923706055,7.739999771118164,6.619999885559082,6.809999942779541,6.809999942779541,354600,-0.1302681980670739,-0.13957038849990874,0.4371303060698392,7.799999833106995,7.6953845757704515,9.041923073621897,7.665592051069731,7.9858379403946795,9.127879209675669,-0.2711540204402265,-0.29094631799858334,0.01979229755835682,39.879039573435726,7.94449999332428,9.15913530464638,6.729864682002179
2022-01-31,6.889999866485596,7.650000095367432,6.809999942779541,7.570000171661377,7.570000171661377,142200,0.11160062191889497,0.105800978366889,0.4669262850906184,7.644999980926514,7.6146153670090895,8.924807695242075,7.64647367518806,7.955035142710732,9.069091321448715,-0.26261026095521345,-0.2852791065899094,0.022668845634695955,46.71844703457557,7.909000015258789,9.12383990345987,6.694160127057708
2022-02-07,7.460000038146973,7.920000076293945,7.349999904632568,7.789999961853027,7.789999961853027,133200,0.029062058811468505,0.02864776485984809,0.46612063897835276,7.5,7.581538420457107,8.771346147243793,7.675178932521055,7.9428103144990505,9.020823722973406,-0.2353738819593003,-0.2752980616637876,0.039924179704487306,48.5432993836871,7.830000019073486,8.84331143947391,6.816688598673062
2022-02-14,7.75,7.96999979019165,7.449999809265137,7.670000076293945,7.670000076293945,108800,-0.015404349954648455,-0.01552422965951715,0.41917367049333265,7.460000038146973,7.583846128903902,8.64730768937331,7.674143161275634,7.92260214870608,8.96984924574022,-0.2209251555887608,-0.2644234804487823,0.043498324860021476,47.58594484195031,7.791000032424927,8.765143803769757,6.8168562610800985
2022-02-21,7.599999904632568,7.909999847412109,7.059999942779541,7.5,7.5,89300,-0.022164286128154465,-0.02241360478395941,0.39185729609819975,7.632500052452087,7.597692269545335,8.571923072521503,7.639314529020507,7.891298285838962,8.914383236467003,-0.22064852243199962,-0.25566848884542576,0.03501996641342614,46.195989793146516,7.746500015258789,8.687887826111417,6.805112204406162
2022-02-28,7.300000190734863,7.579999923706055,6.329999923706055,6.710000038146973,6.710000038146973,188000,-0.10533332824707031,-0.11130406387358155,0.4241380895592242,7.417500019073486,7.577692288618821,8.497307685705332,7.453451630845801,7.8037947119358515,8.831198964832286,-0.2809372139535027,-0.2607222338670412,-0.020214980086461498,40.30434490262084,7.679500007629395,8.711342522522198,6.647657492736592
2022-03-07,6.650000095367432,7.190000057220459,6.239999771118164,6.550000190734863,6.550000190734863,280200,-0.023844984575632666,-0.02413387790169659,0.4218659341172957,7.107500076293945,7.535384618318998,8.399230773632343,7.272761342823614,7.710921043698741,8.745115992224836,-0.33773390067754416,-0.2761245672291418,-0.06160933344840236,39.2135438215987,7.605999994277954,8.73518369220061,6.476816296355298
2022-03-14,6.690000057220459,7.369999885559082,6.050000190734863,7.369999885559082,7.369999885559082,222900,0.12519078945740003,0.11795261190631845,0.46535861767781284,7.0325000286102295,7.539230750157283,8.304615387549767,7.292209051370708,7.685667624577285,8.693224818388392,-0.31297082885795113,-0.28349381955490366,-0.029477009303047474,47.11338356771776,7.559999990463257,8.648191077260515,6.471808903665998
2022-03-21,7.199999809265137,7.510000228881836,7.010000228881836,7.25,7.25,84300,-0.016282209962338312,-0.016416221806721722,0.46177341875179406,6.9700000286102295,7.491538451268123,8.216346153846153,7.283767241096567,7.653395948682671,8.638763504486944,-0.2995755830740032,-0.2867101722587236,-0.012865410815279643,46.16779457128084,7.491499996185302,8.471240210638854,6.511759781731751
2022-03-28,7.139999866485596,7.639999866485596,7.139999866485596,7.550000190734863,7.550000190734863,111100,0.041379336653084575,0.04054611965724539,0.4621471035097306,7.180000066757202,7.4738461421086235,8.139423076923077,7.337013831024226,7.6457370036495,8.597678096420827,-0.2617351264829555,-0.28171516310357,0.019980036620614483,48.927547542784396,7.457999992370605,8.379923965604737,6.536076019136474
2022-04-04,7.539999961853027,8.130000114440918,7.5,7.920000076293945,7.920000076293945,423500,0.049006606120770124,0.04784362693557962,0.46429073748272215,7.522500038146973,7.453076949486365,8.072500008803148,7.45361108007817,7.666052786808347,8.57210534094434,-0.19958964823758762,-0.2652900601303735,0.06570041189278586,52.18344741732682,7.472000002861023,8.412863348901425,6.531136656820621
2022-04-11,7.800000190734863,7.980000019073486,7.539999961853027,7.639999866485596,7.639999866485596,161500,-0.0353535615039251,-0.035993629756686726,0.453518217949894,7.590000033378601,7.396923101865328,8.028461538828337,7.490888837359655,7.664122940858514,8.536931549455332,-0.1709618441470102,-0.24642441693370085,0.07546257278669063,49.606168265598065,7.487999987602234,8.42886333526442,6.547136639940048
2022-04-18,7.590000152587891,7.900000095367432,7.440000057220459,7.639999866485596,7.639999866485596,191800,0.0,0.0,0.44825174204893853,7.6875,7.38230771284837,7.964615381681002,7.5207110431848445,7.66233604646052,8.503085070852702,-0.14658436978377143,-0.22645640750371496,0.07987203771994353,49.606168265598065,7.521499991416931,8.433470818628189,6.609529164205672
2022-04-25,7.449999809265137,7.800000190734863,5.619999885559082,6.929999828338623,6.929999828338623,3131700,-0.09293194378988556,-0.0975377972716715,0.46771248718713243,7.53249990940094,7.3915384732759914,7.8903846098826484,7.4025688002156,7.608088919192231,8.44372336358802,-0.18245291149057863,-0.21765570830108769,0.03520279681050906,43.314935571716845,7.5129999876022335,8.44350727579372,6.582492699410746
2022-05-02,6.989999771118164,7.539999961853027,6.519999980926514,7.539999961853027,7.539999961853027,290700,0.08802310946963532,0.08436238852953444,0.4848814854054976,7.4374998807907104,7.389230764829195,7.84153845677009,7.430055032543086,7.60304529272266,8.40962059371123,-0.15981483053618106,-0.20608753274810637,0.04627270221192531,49.2679718944001,7.523999977111816,8.450313006401537,6.597686947822095
2022-05-09,7.519999980926514,7.519999980926514,6.199999809265137,6.639999866485596,6.639999866485596,303600,-0.11936340847755755,-0.12711023357983317,0.521648804569238,7.1874998807907104,7.300769219031701,7.788269226367657,7.272043999331588,7.531708594482878,8.342842453061206,-0.2120520700965356,-0.20728044021779224,-0.004771629878743355,42.222485343609165,7.462499976158142,8.450060039926935,6.474939912389349
2022-05-16,6.650000095367432,7.210000038146973,6.599999904632568,6.900000095367432,6.900000095367432,146400,0.03915666176352617,0.03840948204382916,0.5117173214755656,7.002499938011169,7.241538451268123,7.74480769267449,7.197635218538758,7.484915372326178,8.288395571638798,-0.2298213754812064,-0.2117886272704751,-0.01803274821073131,44.683514414043536,7.4184999704360965,8.423811275973435,6.413188664898758
2022-05-23,6.820000171661377,6.989999771118164,6.420000076293945,6.989999771118164,6.989999771118164,133100,0.013043431087944146,0.01295909807695541,0.5124754760278438,7.017499923706055,7.202307664431059,7.725192299255958,7.1561081290546396,7.44825495742188,8.239399503694623,-0.23394468761180232,-0.21621983933874056,-0.017724848273061755,45.548129067458945,7.358499979972839,8.314497354525818,6.40250260541986
2022-05-30,7.0,7.0,6.619999885559082,6.849999904632568,6.849999904632568,93600,-0.020028593858337218,-0.0202318851496548,0.5046795669160138,6.84499990940094,7.213076884929951,7.690576920142541,7.094886484170226,7.403939768326375,8.18696933014511,-0.24567724700514582,-0.22211132087202162,-0.023565926133124193,44.38591911852995,7.282499980926514,8.141519791091588,6.42348017076144
2022-06-06,6.849999904632568,6.900000095367432,6.53000020980835,6.539999961853027,6.539999961853027,90300,-0.04525546672926106,-0.046311478715644096,0.5053994543519723,6.819999933242798,7.212307636554424,7.64884614944458,6.983909179706787,7.339944227106127,8.12481954266239,-0.2767990226261592,-0.23304886122284915,-0.043750161403310034,41.84011164832322,7.217999982833862,8.09639855605466,6.339601409613063
2022-06-13,6.5,6.5,5.5,5.610000133514404,5.610000133514404,179600,-0.14220180944391314,-0.15338641630227323,0.5447412927869731,6.497499942779541,7.076923040243296,7.6082692329700174,6.709127370468311,7.211800220173407,8.029920697034164,-0.3722157958419876,-0.2608822481466768,-0.11133354769531079,35.29903662884814,7.1579999923706055,8.272012539229655,6.043987445511556
2022-06-20,5.630000114440918,5.889999866485596,5.150000095367432,5.260000228881836,5.260000228881836,219900,-0.062388573316006224,-0.0644196730706891,0.5138346755334394,6.065000057220459,6.923846134772668,7.548846153112558,6.419301942151016,7.0672224430406985,7.925395396349171,-0.47065097185536864,-0.30283599288841523,-0.1678149789669534,33.1957041791657,7.042499995231628,8.411512320996641,5.673487669466614
2022-06-27,5.190000057220459,5.420000076293945,4.809999942779541,4.909999847412109,4.909999847412109,124400,-0.0665399935817359,-0.06885715953380935,0.48354293687345246,5.580000042915344,6.720769185286302,7.473653848354633,6.117441523203235,6.90742817669784,7.811606885068527,-0.5703292630160819,-0.35633464691394856,-0.21399461610213333,31.193993433376278,6.898499989509583,8.507540348722175,5.2894596302969905
2022-07-04,4.809999942779541,5.199999809265137,4.809999942779541,5.199999809265137,5.199999809265137,137900,0.059063130522473806,0.05738467817813444,0.4927191650897145,5.245000004768372,6.511538395514855,7.418076918675349,5.933953180415616,6.780952001332455,7.713055674660852,-0.6187914114071011,-0.40882599981257906,-0.2099654115945221,34.7071627592091,6.774999976158142,8.502987233073016,5.047012719243267
2022-07-11,5.25,5.449999809265137,5.130000114440918,5.309999942779541,5.309999942779541,137500,0.021153872605612634,0.020933235570266908,0.49656699607865534,5.169999957084656,6.332307632152851,7.375384605847872,5.809162532888401,6.671992589587795,7.622374326287973,-0.6409336376848742,-0.4552475273870381,-0.1856861102978361,36.041154980352864,6.665499973297119,8.471628144330298,4.859371802263939
2022-07-18,5.309999942779541,5.889999866485596,5.309999942779541,5.599999904632568,5.599999904632568,88500,0.05461392937439946,0.05317475623333841,0.5081512261509308,5.254999876022339,6.175384558164156,7.33346152305603,5.767330007237234,6.592585724035556,7.5460583103764485,-0.6278435486357656,-0.48976673163678364,-0.138076816998982,39.54778072571262,6.609999966621399,8.474521351681421,4.745478581561377
2022-07-25,5.579999923706055,5.579999923706055,4.889999866485596,5.050000190734863,5.050000190734863,92200,-0.09821423629716863,-0.10337829965465725,0.504522552458411,5.289999961853027,6.0307692014254055,7.2899999893628635,5.62386404393676,6.478320128976245,7.4518674379371435,-0.6543074896787511,-0.5226748832451772,-0.13163260643357388,35.565210899366946,6.534999966621399,8.519928141865547,4.550071791377251
2022-08-01,5.019999980926514,5.090000152587891,4.849999904632568,4.960000038146973,4.960000038146973,101700,-0.01782181172052466,-0.017982532628789554,0.5042909115244644,5.230000019073486,5.832307668832632,7.246153840651879,5.491091242778803,6.365851974100003,7.35783470586959,-0.6747643503641276,-0.5530927766689673,-0.12167157369516035,34.9450667912174,6.414499974250793,8.473271173351485,4.355728775150101
2022-08-08,5.0,5.400000095367432,4.78000020980835,5.0,5.0,245000,0.008064508376086854,0.008032164006342388,0.4597669632435861,5.152500033378601,5.706153832949125,7.202307682770949,5.392872994223043,6.264677753796299,7.268859811308474,-0.6799113029428661,-0.578456481923747,-0.10145482101911907,35.483508864271826,6.301999974250793,8.411138145891574,4.192861802610013
2022-08-15,4.949999809265137,6.059999942779541,4.800000190734863,4.800000190734863,4.800000190734863,1005900,-0.039999961853027344,-0.04082195478382607,0.4610222111075552,4.952500104904175,5.544615378746619,7.161730766296387,5.2742984335254075,6.156183119495452,7.175695297324564,-0.6921499394294912,-0.6011951734248958,-0.0909547660045954,33.969586180183484,6.164499974250793,8.288773635750116,4.04022631275147
2022-08-22,4.800000190734863,4.909999847412109,4.489999771118164,4.699999809265137,4.699999809265137,271600,-0.02083341197834765,-0.02105348951614806,0.4506995861405394,4.865000009536743,5.368461535527156,7.1009615292915935,5.1594387086733535,6.048317689108021,7.0822728260770385,-0.7018281045498798,-0.6213217596498926,-0.0805063448999872,33.206700229297056,6.003499960899353,8.058116858702197,3.9488830630965084
2022-08-29,4.650000095367432,4.710000038146973,4.360000133514404,4.590000152587891,4.590000152587891,127800,-0.023404183221540364,-0.02368241081812387,0.43617947489857767,4.772500038146973,5.194615400754488,7.027692308792701,5.045550997456261,5.940294167884308,6.988224800662353,-0.7101875728600513,-0.6390949222919243,-0.07109265056812697,32.34616913000875,5.850999975204468,7.849097962694515,3.8529019877144215
2022-09-05,4.579999923706055,4.690000057220459,4.349999904632568,4.599999904632568,4.599999904632568,75100,0.0021785951442812035,0.0021762254469964042,0.43794392796641424,4.672500014305115,5.045384627122146,6.962115379480215,4.9564407788915235,5.841013111347142,6.898103106472551,-0.7078460071523764,-0.6528451392640149,-0.05500086788836156,32.517373722245466,5.698999977111816,7.5892051731274535,3.808794781096179
2022-09-12,4.610000133514404,4.829999923706055,4.360000133514404,4.429999828338623,4.429999828338623,138400,-0.03695653909095553,-0.037656737455701694,0.4366160167855818,4.579999923706055,4.954615372877854,6.8880769197757425,4.851152588780944,5.736493608902067,6.80496713371278,-0.7115060856082458,-0.6645773285328611,-0.046928757075384686,31.077534050175373,5.573999977111816,7.4526632869727685,3.695336667250864
2022-09-19,4.420000076293945,4.519999980926514,3.75,3.8399999141693115,3.8399999141693115,141900,-0.13318283002971998,-0.14292720105940357,0.4599820169964811,4.364999949932098,4.84538457943843,6.781730766479786,4.648922053858618,5.596012594477418,6.693081578258309,-0.7533308572027524,-0.6823280342668394,-0.07100282293591298,26.664653837287133,5.38899997472763,7.183657569909938,3.5943423795453224
2022-09-26,3.9000000953674316,3.9000000953674316,3.190000057220459,3.299999952316284,3.299999952316284,198700,-0.14062499320910604,-0.15154989022506982,0.4598081302190436,4.042499899864197,4.721538433661828,6.6826923076923075,4.379137633550151,5.425937583946964,6.565040762185025,-0.8205915058966644,-0.7099807285928045,-0.11061077730385993,23.39088040282195,5.221999979019165,7.137469624450871,3.3065303335874585
2022-10-03,3.380000114440918,3.700000047683716,3.259999990463257,3.309999942779541,3.309999942779541,81300,0.0030303001841676114,0.0030257180790001547,0.44136185804319455,3.71999990940094,4.576153828547551,6.584999992297246,4.16531009539603,5.269201462379007,6.442209033150856,-0.8631394051395933,-0.7406124639021623,-0.12252694123743102,23.578001003855434,5.042499971389771,6.968156976475973,3.116842966303568
2022-10-10,3.259999990463257,3.259999990463257,2.680000066757202,2.7100000381469727,2.7100000381469727,199800,-0.18126885649693525,-0.1999995231338406,0.49431926251915637,3.2899999618530273,4.376153835883508,6.482307681670556,3.8742480839462186,5.079630986509968,6.30137095786769,-0.9345015475924683,-0.7793902806402235,-0.15511126695224475,20.364035208249064,4.828499984741211,6.791795942517912,2.86520402696451
2022-10-17,2.7799999713897705,2.9000000953674316,2.5,2.5399999618530273,2.5399999618530273,215300,-0.06273065457600024,-0.06478458295603114,0.48629324566361076,2.9649999737739563,4.140769224900466,6.376923056749197,3.6073984595275808,4.891510169868713,6.159432429716194,-0.9933237274226707,-0.8221769699967131,-0.17114675742595764,19.550862474977748,4.612999987602234,6.587569335202471,2.638430640001997
2022-10-24,2.5399999618530273,2.559999942779541,2.190000057220459,2.25,2.25,187900,-0.11417321504267319,-0.12123384979562318,0.49653439560734297,2.7024999856948853,3.925384594843938,6.260769211328947,3.335918767622065,4.695842749878438,6.011906677651432,-1.0512234524240949,-0.8679862664821895,-0.1832371859419054,18.21465634949675,4.398499989509583,6.420620440888421,2.3763795381307444
2022-10-31,2.2799999713897705,2.3499999046325684,2.0199999809265137,2.0199999809265137,2.0199999809265137,160300,-0.10222223069932723,-0.10783271424553535,0.5034180201188674,2.3799999952316284,3.699230744288518,6.133846136239859,3.072735010282955,4.497632174400518,5.861268689095774,-1.1029543102581485,-0.9149798752373813,-0.18797443502076716,17.210031716130146,4.218999981880188,6.409432826618857,2.0285671371415193
2022-11-07,2.049999952316284,2.319999933242798,2.0,2.130000114440918,2.130000114440918,249300,0.05445551215498057,0.05302453147866941,0.5042795207793535,2.2350000143051147,3.4784615223224344,6.016730748690092,2.884188031114548,4.322252021810918,5.72046610137295,-1.1221399653149255,-0.9564118932528902,-0.16572807206203533,19.496922107140392,4.062499976158142,6.3768194931062006,1.7481804592100834
2022-11-14,2.1500000953674316,2.5999999046325684,2.109999895095825,2.390000104904175,2.390000104904175,920300,0.12206571666382349,0.11517137638691564,0.5604280027157039,2.1975000500679016,3.2930769003354587,5.915769214813526,2.7853504458724734,4.179122250188197,5.594788139242053,-1.103642801629407,-0.9858580749281937,-0.11778472670121343,24.78544429822344,3.9364999890327455,6.3257196936681535,1.547280284397338
