Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2016-09-01,231.0,250.60000610351562,179.1999969482422,212.8000030517578,212.8000030517578,15272,-0.10588234011866471,-0.11191790186301838,0.9856146584262575,214.66666666666666,442.51666768391925,856.5083338419596,295.64910764922473,483.0269958724049,-459.911315194704,-454.2191235927762,-5.692191601927789,36.18846915743461,768.8100006103516,1784.428812708256,-246.8088114875527
2016-10-01,218.39999389648438,236.60000610351562,140.0,165.1999969482422,165.1999969482422,15191,-0.22368423600040188,-0.25319592919468914,0.9918702258580429,205.33333333333334,388.84999974568683,807.9750003814697,258.3779331632297,434.13053449945676,-451.19753107736574,-453.6148050896942,2.4172740123284484,35.57212048013008,707.0700004577636,1711.7705057080027,-297.63050479247545
2016-11-01,166.60000610351562,180.60000610351562,70.0,72.80000305175781,72.80000305175781,43185,-0.5593220072845018,-0.8194408454913777,1.1115939161154402,150.26666768391928,326.78333536783856,764.341667175293,205.35566741709488,378.54122196904154,-446.59957971703545,-452.21176001516244,5.612180298126987,34.349133972747666,605.7100006103516,1418.5670582599437,-207.1470570392405
2016-12-01,72.80000305175781,85.4000015258789,50.400001525878906,61.599998474121094,61.599998474121094,114158,-0.1538462102765844,-0.16705415135367727,1.0279140490132261,99.86666615804036,285.4833342234294,705.6583337783813,164.28261914767378,329.7810337390538,-438.8011899313228,-449.5296459983946,10.728456067071761,34.19566735004365,531.7900005340576,1255.3309522559841,-191.75095118786885
2017-01-01,63.0,95.19999694824219,61.599998474121094,63.0,63.0,63657,0.022727298061006707,0.0224728806228204,1.0309215512191265,65.8000005086263,255.73333422342935,655.7833337783813,135.34472796262412,288.73779777919935,-427.5790759896678,-445.1395319966492,17.56045600698144,34.235220994120354,478.9400005340576,1176.860935199633,-218.98093413151787
2017-02-01,63.0,95.19999694824219,58.79999923706055,68.5999984741211,68.5999984741211,66912,0.08888886466858881,0.08515778609717388,1.0367111859816291,64.39999898274739,224.93333307902017,600.3083337148031,116.27480525162326,254.87044403995654,-413.46740192929985,-438.8051059831794,25.33770405387952,34.40506350868185,415.8700004577637,1015.8679090590283,-184.12790814350092
2017-03-01,70.0,75.5999984741211,58.79999923706055,60.20000076293945,60.20000076293945,26542,-0.12244894895078584,-0.13062014750051842,1.0095455978513002,63.93333307902018,183.98333517710367,515.3166670799255,100.25343254057076,224.9211450742616,-398.36945310193414,-430.71797540693035,32.34852230499621,34.26212695444116,366.3800004959106,909.5894521935874,-176.82945120176612
2017-04-01,60.20000076293945,70.0,35.13999938964844,37.099998474121094,37.099998474121094,154550,-0.3837209633897425,-0.484055436503611,1.0381492583316838,55.29999923706055,152.3083340326945,452.6958336830139,82.20959423587087,196.02558405885537,-383.843488213483,-421.34307796824095,37.49958975475795,33.84569701531318,319.5850004196167,803.7388184069944,-164.56881756776102
2017-05-01,36.119998931884766,68.31999969482422,10.079999923706055,10.359999656677246,10.359999656677246,2198271,-0.7207547147500879,-1.2756647247925026,1.3217269423634337,35.8866662979126,116.65499965349834,406.4608336687088,61.68113864181555,167.46164799698184,-370.2215670445669,-411.1187757835062,40.8972087389393,33.34053093583883,292.4530004024506,782.0322540331316,-197.12625322823044
2017-06-01,10.779999732971191,13.4399995803833,9.380000114440918,10.920000076293945,10.920000076293945,549949,0.05405409634890934,0.05264377361130953,1.3070675780477685,19.459999402364094,99.48166632652283,351.49916700522107,47.17795619452367,143.37831754764522,-355.2854000890698,-399.95210064461895,44.66670055554914,33.362962422242546,252.5389997959137,694.9890049045555,-189.91100531272804
2017-07-01,11.0600004196167,17.639999389648438,10.920000076293945,12.739999771118164,12.739999771118164,2100442,0.1666666375557293,0.15415065487502597,1.2607171144387415,11.339999834696451,84.44333322842915,308.28000032901764,37.33854007355067,123.2801148127949,-339.3892533523944,-387.8395311861741,48.450277833779694,33.441353805591945,212.29600100517274,582.3310561342435,-157.73905412389792
2017-08-01,13.300000190734863,13.300000190734863,9.800000190734863,11.899999618530273,11.899999618530273,239984,-0.06593407909568316,-0.06820826411720625,1.2546292596874113,11.853333155314127,65.60166652997334,268.23416697978973,30.070385657830556,106.14471247521573,-323.1343320939248,-374.89849136772426,51.764159273799464,33.42181151956561,185.03100037574768,528.8221827420336,-158.76018199053834
2017-09-01,12.460000038146973,16.100000381469727,11.619999885559082,12.739999771118164,12.739999771118164,357572,0.07058825037942618,0.06820826411720629,1.2614089654960423,12.459999720255533,48.929999589920044,245.72333363691965,25.11884683305559,91.77475667458533,-306.64954383544244,-361.24870186126793,54.59915802582549,33.46368460327125,164.6680003643036,498.47710991035717,-169.14110918174995
2017-10-01,12.739999771118164,23.100000381469727,12.739999771118164,15.119999885559082,15.119999885559082,1705211,0.18681319915220307,0.1712717310041333,1.2845180328717702,13.25333309173584,36.423333168029785,212.6366664568583,22.262033419485157,79.98171716858128,-290.0496721840784,-347.00889592583,56.9592237417516,33.59112625227604,143.51399974823,458.39099674318646,-171.36299724672648
2017-11-01,15.260000228881836,15.539999961853027,11.619999885559082,14.5600004196167,14.5600004196167,382430,-0.03703700199609339,-0.03774029159417544,1.2787084625942593,14.140000025431315,31.56999961535136,179.17666749159494,20.061452562379884,69.91683766874057,-273.78333768887893,-332.3637842784398,58.58044658956089,33.57483097373577,116.66200098991393,374.1156821459257,-140.79168016609785
2017-12-01,14.5600004196167,15.960000038146973,13.300000190734863,14.140000343322754,14.140000343322754,180542,-0.028846158254781318,-0.029270386839690025,1.2471660035995817,14.606666882832846,27.614999771118164,156.54916699727377,18.369609071220705,61.33578577252244,-257.9525247692232,-317.4815323765965,59.52900760737327,33.56168092485456,96.50900039672851,317.1792455481616,-124.16124475470457
2018-01-01,14.5600004196167,28.700000762939453,14.0,15.819999694824219,15.819999694824219,2090873,0.11881183244064064,0.11226725830032534,1.2617281926575032,14.84000015258789,23.683333079020183,139.70833365122476,17.641149249393138,54.33335714518425,-242.47581925975237,-302.48038975322766,60.004570493475285,33.67358463525579,75.38999977111817,233.06974419620326,-82.28974465396692
2018-02-01,15.680000305175781,20.719999313354492,15.119999885559082,19.739999771118164,19.739999771118164,398333,0.24778762022204326,0.22137207936150774,1.2839208557047856,16.56666660308838,19.611666520436604,122.2724997997284,18.24082082702886,49.0113021645587,-227.27423152676175,-287.4391581079345,60.16492658117272,33.953121950221245,65.52699975967407,210.72511542269632,-79.6711159033482
2018-03-01,19.739999771118164,23.65999984741211,15.260000228881836,15.260000228881836,15.260000228881836,665020,-0.22695033405172937,-0.25741198155539047,1.2140136904272165,16.93999989827474,15.866666475931803,99.92500082651775,17.38915779898685,43.81879417445457,-213.1315148159445,-272.5776294495365,59.446114633592,33.777910445066794,56.62999992370605,190.83559508989435,-77.57559524248227
2018-04-01,15.680000305175781,17.5,14.84000015258789,14.979999542236328,14.979999542236328,393844,-0.01834866857443196,-0.018519093324370187,1.2166190113508333,16.65999984741211,14.023333231608072,83.16583363215129,16.7008268684867,39.38205653872869,-199.64452582588058,-257.99100872480534,58.34648289892476,33.766182263585165,45.47899990081787,151.6943080663047,-60.73630826466898
2018-05-01,15.399999618530273,17.5,14.699999809265137,16.520000457763672,16.520000457763672,209708,0.10280380257591393,0.09785584827174663,1.2021003302885647,15.586666742960611,14.536666631698608,65.59583314259847,16.649162179708693,35.864817141657156,-186.6797961928154,-243.72876621840737,57.048970025591984,33.90211748862971,35.66499977111816,109.58992388448839,-38.25992434225206
2018-06-01,16.799999237060547,18.200000762939453,15.680000305175781,15.819999694824219,15.819999694824219,178987,-0.04237292636456824,-0.0432968527534939,1.2036582787111636,15.773333231608072,14.944999933242798,57.21333312988281,16.412258612598844,32.78099907291362,-174.45067991788125,-229.87314895830215,55.42246904042091,33.86809193740615,28.195999908447266,72.52039811353688,-16.12839829664235
2018-07-01,15.819999694824219,16.3799991607666,12.739999771118164,14.5600004196167,14.5600004196167,131245,-0.07964597342057789,-0.08299687146063542,1.1997425101029313,15.633333524068197,15.09666665395101,49.769999941190086,15.883041986032516,29.977768510867943,-162.98193428946928,-216.4949060245356,53.512971735066316,33.802328965033425,25.28399977684021,64.90745210380965,-14.339452550129216
2018-08-01,14.5600004196167,16.65999984741211,12.880000114440918,13.859999656677246,13.859999656677246,172841,-0.048076974091040614,-0.049271102597372295,1.0689846343956884,14.74666659037272,15.259999990463257,40.4308332602183,15.30502989193101,27.498111764069375,-152.19494635895973,-203.63491409142043,51.4399677324607,33.76310549687993,22.896999835968018,59.08481688687118,-13.290817214935146
2018-09-01,13.859999656677246,14.699999809265137,10.640000343322754,14.140000343322754,14.140000343322754,218020,0.02020207024396381,0.020000715757682353,1.0690851941962918,14.1866668065389,15.376666704813639,32.153333147366844,14.972164306614367,25.443017699339123,-141.98685095852653,-191.30530146484165,49.318450506315116,33.796197843608496,20.453999853134157,51.748919422238366,-10.840919715970053
2018-10-01,14.699999809265137,19.18000030517578,3.5,4.059999942779541,4.059999942779541,2035616,-0.7128712981469785,-1.2478247252287458,1.3735937188140361,10.68666664759318,14.455000042915344,25.439166605472565,11.854403059804415,22.15332265986842,-133.17507424132418,-179.67925602013815,46.50418177881397,33.154027807549255,17.22699992656708,40.20227112631949,-5.748271273185331
2018-11-01,4.059999942779541,4.480000019073486,2.940000057220459,3.7799999713897705,3.7799999713897705,549873,-0.06896551116650462,-0.07145895745727956,1.364366384382086,7.326666752497355,13.556666672229767,22.56333314379056,9.547430748828802,19.3266576308717,-124.77593209033552,-168.69859123417766,43.92265914384214,33.135193319356574,14.405999886989594,27.167642539537233,1.6443572344419568
2018-12-01,3.9200000762939453,3.9200000762939453,2.0999999046325684,2.940000057220459,2.940000057220459,589779,-0.222222201197656,-0.2513144012493213,1.3668948833752739,3.5933333237965903,12.623333315054575,20.11916654308637,7.659593408369275,16.805633388771508,-116.84046820917742,-158.3269666291776,41.48649842000019,33.07448941674731,12.697999966144561,21.32822501058022,4.067774921708905
2019-01-01,2.940000057220459,4.340000152587891,2.940000057220459,3.640000104904175,3.640000104904175,600187,0.2380952496802029,0.21357410965514598,1.3645374027097754,3.4533333778381348,11.608333349227905,17.645833214124043,6.511138178807817,14.780151345099611,-109.23586866077193,-148.50874703549647,39.27287837472454,33.18434164408917,12.361999988555908,21.8142708049089,2.9097291722029173
2019-02-01,3.5,3.9200000762939453,3.359999895095825,3.5,3.5,374528,-0.038461566172910966,-0.03922074197310912,1.0235064953248536,3.3600000540415444,10.255000034968058,14.933333277702332,5.650812984862727,13.044743445853516,-102.0441639669905,-139.2158304217953,37.17166645480479,33.172613971211604,11.990999984741212,22.193254421109515,1.7887455483729084
2019-03-01,3.640000104904175,5.320000171661377,3.5,4.199999809265137,4.199999809265137,1000022,0.19999994550432487,0.18232151138089098,1.035460164132292,3.7799999713897705,9.333333333333334,12.599999904632568,5.236294934691987,11.68401365560915,-95.1909006014142,-130.41084445771907,35.219943856304866,33.29954321414503,11.56399998664856,22.30571382577904,0.8222861475180778
2019-04-01,4.480000019073486,5.320000171661377,3.640000104904175,4.760000228881836,4.760000228881836,1047277,0.13333343929715102,0.12516323645148783,1.0324828817118765,4.153333346048991,8.481666723887125,11.252499977747599,5.100210733031943,10.618780820728025,-88.69206573050707,-122.06708871227667,33.375022981769604,33.408511733812276,11.207000017166138,22.347508249699267,0.06649178463300665
2019-05-01,4.340000152587891,6.300000190734863,3.059999942779541,3.190000057220459,3.190000057220459,5297621,-0.3298319529766458,-0.4002267815935458,1.0649441794762957,4.050000031789144,7.370833357175191,10.9537499944369,4.554436254228662,9.475891472496091,-82.71489237547866,-114.19664944491709,31.48175706943843,33.2445326311218,10.729500031471252,22.373525914138057,-0.9145258511955525
2019-06-01,3.069999933242798,4.010000228881836,2.450000047683716,4.010000228881836,4.010000228881836,920600,0.25705334073751307,0.22877036366203973,1.082661604960443,3.9866668383280435,6.386666735013326,10.665833334128061,4.398883104129569,8.634985127324668,-77.02388882293948,-106.76209732052158,29.738208497582093,33.428321755429934,10.17400004863739,21.98603016873747,-1.6380300714626923
2019-07-01,4.050000190734863,4.110000133514404,3.299999952316284,3.509999990463257,3.509999990463257,388100,-0.12468833164081916,-0.13317526363548718,1.0695110569800876,3.570000092188517,5.465833365917206,10.281250009934107,4.144916500224908,7.846525875499836,-71.72724629996425,-99.75512711641011,28.027880816445858,33.367995823233684,9.621500027179717,21.59386027767049,-2.350860223311056
2019-08-01,3.619999885559082,4.849999904632568,3.5,4.449999809265137,4.449999809265137,406400,0.2678062169105069,0.23728801855562734,1.0931674133659692,3.990000009536743,4.681666711966197,9.970833351214727,4.232083159950688,7.323983403771421,-66.68506489271496,-93.14111467167109,26.456049778956128,33.610562255411295,9.137000000476837,21.12299027009629,-2.848990269142618
2019-09-01,4.5,4.849999904632568,3.630000114440918,3.700000047683716,3.700000047683716,225900,-0.1685392794893792,-0.18457122077871146,1.0969581801438415,3.8866666158040366,3.8116666873296103,9.594166696071625,4.080059413588696,6.766447502834851,-62.034523145592075,-86.91979636645529,24.885273220863212,33.5057564619253,8.531000018119812,20.32823340325509,-3.2662333670154684
2019-10-01,3.700000047683716,4.389999866485596,3.4000000953674316,4.150000095367432,4.150000095367432,152800,0.1216216329417148,0.1147755246850413,1.0971898217564477,4.099999984105428,3.8191667000452676,9.137083371480307,4.100042465525478,6.363917132455248,-57.648092734263564,-81.06545564001695,23.417362905753386,33.63946388430321,7.751500034332276,18.496477075561316,-2.993477006896766
2019-11-01,4.099999904632568,4.650000095367432,3.950000047683716,4.380000114440918,4.380000114440918,219200,0.055421690069412444,0.0539403932937071,1.0791333673480483,4.076666752497355,3.8691667119661965,8.712916692097982,4.180030365215604,6.058699129683813,-53.536124829458856,-75.55958947790533,22.023464648446478,33.712830913616585,7.207500028610229,17.467552411482952,-3.0525523542624926
2019-12-01,4.449999809265137,4.46999979019165,3.0,3.25,3.25,455200,-0.2579908869671699,-0.29839375417477176,1.0835779309021083,3.926666736602783,3.8950000405311584,8.259166677792868,3.9143074037254313,5.626591571270919,-49.79454172423155,-70.40657992717058,20.612038202939033,33.5167711290228,6.621000051498413,16.36485747882718,-3.1228573758303533
2020-01-01,3.380000114440918,6.920000076293945,2.6500000953674316,3.9800000190734863,3.9800000190734863,12093900,0.2246153904841497,0.2026268277470335,1.1021294045599177,3.8700000445048013,3.9233333667119346,7.76583335796992,3.9330767223963043,5.373269794009776,-46.23740918472018,-65.5727457786805,19.33533659396032,33.784676162627164,5.994000029563904,14.663900598756854,-2.675900539629045
2020-02-01,3.9200000762939453,4.53000020980835,3.5,3.819999933242798,3.819999933242798,907500,-0.04020102639796852,-0.04103141894590327,1.0952790654027345,3.6833333174387612,3.9500000278155007,7.10250003139178,3.900769068352445,5.134305200045626,-42.93632347901861,-61.045461318748124,18.109137839729513,33.75257227153895,5.394000041484833,12.834589892856453,-2.046589809886788
2020-03-01,4.010000228881836,4.179999828338623,2.5199999809265137,3.0999999046325684,3.0999999046325684,386300,-0.18848168617610983,-0.20884832441536383,1.0997957285817221,3.6333332856496177,3.8583333690961203,6.5958333512147265,3.6719778787181943,4.821335154597463,-39.91813583747184,-56.81999622249287,16.90186038502103,33.59785228790568,4.821000015735626,11.009573030372596,-1.3675729989013448
2020-04-01,3.119999885559082,3.7300000190734863,2.759999990463257,3.4600000381469727,3.4600000381469727,396500,0.11612907889978596,0.10986651936735703,1.108425384525595,3.459999958674113,3.750000019868215,6.11583337187767,3.611412781412131,4.611898982835849,-37.069833420054024,-52.869963662005105,15.80013024195108,33.761347806595,4.301000034809112,8.910403176523811,-0.3084031069055859
2020-05-01,3.6600000858306885,4.269999980926514,2.9100000858306885,3.7200000286102295,3.7200000286102295,345300,0.07514450508575754,0.07245507588120753,1.1132546049942067,3.4266666571299234,3.794166684150696,5.582500020662944,3.6424377091830165,4.474683759108831,-34.39506846790848,-49.174984623185786,14.779916155277306,33.887955375380784,3.780000019073486,4.711214304035634,2.8487857341113387
2020-06-01,3.609999895095825,4.699999809265137,3.4200000762939453,3.9200000762939453,3.9200000762939453,653600,0.05376345326492782,0.05236799728913517,1.1148823533087486,3.700000047683716,3.786666671435038,5.086666703224182,3.7217412426432817,4.389347807906541,-31.891533889427564,-45.718294476434146,13.826760587006582,33.99247145354532,3.7730000257492065,4.697772460805892,2.848227590692521
2020-07-01,3.9200000762939453,4.239999771118164,3.569999933242798,3.7200000286102295,3.7200000286102295,372500,-0.051020419334481315,-0.05236799728913507,0.6319453884015057,3.7866667111714682,3.8041666746139526,4.635000020265579,3.7212437529195523,4.286371226476339,-29.58259331021155,-42.49115424318963,12.908560932978077,33.93469762031839,3.7700000286102293,4.695051409237752,2.8449486479827057
2020-08-01,3.8299999237060547,4.010000228881836,3.0299999713897705,3.240000009536743,3.240000009536743,384200,-0.12903226219942032,-0.13815034322829978,0.6378907380574584,3.626666704813639,3.7033333579699197,4.192500034968059,3.583745540524464,4.125391039254863,-27.47476131023665,-39.48787565659903,12.013114346362379,33.786280274355576,3.7850000262260437,4.664329356243623,2.9056706962084644
2020-09-01,3.2799999713897705,3.7899999618530273,2.8399999141693115,3.190000057220459,3.190000057220459,237500,-0.015432084002812485,-0.01555239801347629,0.6094401972963841,3.383333365122477,3.6608333587646484,3.736250023047129,3.471246831009034,3.981484734326493,-25.51421188981161,-36.69314290324155,11.178931013429942,33.76971185602689,3.762500023841858,4.677811483065805,2.847188564617911
2020-10-01,2.9600000381469727,3.9000000953674316,2.9600000381469727,3.119999885559082,3.119999885559082,308600,-0.02194362708644282,-0.022187969592592102,0.587510190718421,3.1833333174387612,3.575000007947286,3.697083353996277,3.370890560880476,3.848948603746891,-23.692992706422395,-34.09311286387772,10.400120157455326,33.74476239066641,3.743500018119812,4.694883799541485,2.7921162366981385
2020-11-01,3.200000047683716,3.990000009536743,3.0399999618530273,3.1700000762939453,3.1700000762939453,398800,0.016025702746429227,0.015898646815070604,0.587208129606588,3.1600000063578286,3.474166671435038,3.6716666917006173,3.3134932795700385,3.7444949841387456,-21.992117345743477,-31.672913760250875,9.680796414507398,33.78239502293273,3.6920000314712524,4.650448845881654,2.733551217060851
2020-12-01,3.1700000762939453,3.450000047683716,2.559999942779541,2.9800000190734863,2.9800000190734863,775500,-0.0599369251254368,-0.06180830503886782,0.5701438272521135,3.0899999936421714,3.4516666730244956,3.673333356777827,3.218209490856738,3.6268803741287057,-20.424056969767683,-29.423142402154237,8.999085432386554,33.70405327312302,3.603000020980835,4.474896827703168,2.731103214258502
2021-01-01,2.9800000190734863,10.479999542236328,2.9800000190734863,4.909999847412109,4.909999847412109,1723200,0.6476509449616314,0.49935060381165347,0.6795414090682655,3.68666664759318,3.529166658719381,3.7262500127156577,3.7015781641582723,3.82428337001846,-18.80880675191613,-27.300275272106617,8.491468520190487,35.34425834852024,3.6890000104904175,4.70789939906373,2.670100621917105
2021-02-01,5.710000038146973,6.5,5.079999923706055,5.590000152587891,5.590000152587891,815600,0.13849293814829466,0.1297054037341237,0.6093613918508168,4.493333339691162,3.6766666769981384,3.81333335240682,4.241127303709591,4.095932105798373,-17.274706907295723,-25.295161599144443,8.02045469184872,35.94556622363278,3.76800000667572,5.077711443006416,2.4582885703450246
2021-03-01,5.519999980926514,6.300000190734863,4.170000076293945,4.78000020980835,4.78000020980835,750700,-0.14490159582635276,-0.15653872406726507,0.6026115042495686,5.09333340326945,3.8166667024294534,3.837500035762787,4.39509099116638,4.201173352569139,-15.940529452874163,-23.424235169890387,7.483705717016225,35.5217816938585,3.8315000176429748,5.206538606715666,2.4564614285702833
2021-04-01,4.71999979019165,4.989999771118164,4.099999904632568,4.099999904632568,4.099999904632568,291700,-0.1422594718260578,-0.15345363994641115,0.6055118769448472,4.8233334223429365,3.8700000246365867,3.810000022252401,4.31077925215672,4.185608206732744,-14.767820309761614,-21.692952197864635,6.925131888103021,35.14715497483611,3.8140000224113466,5.165819596734023,2.4621804480886698
2021-05-01,4.139999866485596,4.53000020980835,3.8299999237060547,4.0,4.0,149900,-0.02439022120941492,-0.024692589330022063,0.5789352480271076,4.293333371480306,3.893333355585734,3.843750019868215,4.221985180111943,4.15705309800463,-13.688714046897557,-20.09210456767122,6.403390520773664,35.08854863833014,3.8290000200271606,5.1820839646858285,2.4759160753684926
2021-06-01,4.099999904632568,4.789999961853027,3.9000000953674316,3.9700000286102295,3.9700000286102295,235600,-0.007499992847442627,-0.007528259214184675,0.5620552419136535,4.023333311080933,3.8975000182787576,3.842083344856898,4.149989422540025,4.128275702713184,-12.68965684098219,-18.611615022333417,5.921958181351227,35.0696560334231,3.8200000166893004,5.16680369646714,2.473196336911461
2021-07-01,4.039999961853027,4.239999771118164,3.75,3.8299999237060547,3.8299999237060547,153900,-0.03526450979729201,-0.03590131863324173,0.5559448893555441,3.9333333174387612,3.9066666762034097,3.8554166754086814,4.058563851444605,4.082387121327471,-11.77347633940573,-17.24398728574788,5.47051094634215,34.975015635259396,3.792500007152557,5.114678182549787,2.470321831755327
2021-08-01,3.9200000762939453,3.990000009536743,3.5999999046325684,3.609999895095825,3.609999895095825,143200,-0.05744126187797649,-0.05915703998700333,0.5554906888271386,3.803333282470703,3.9375,3.82041667898496,3.93040272105924,4.00971216344568,-10.939050292425495,-15.982999887083405,5.04394959465791,34.81601342800235,3.8105000019073487,5.112290743493761,2.5087092603209373
2021-09-01,3.740000009536743,3.990000009536743,3.5199999809265137,3.619999885559082,3.619999885559082,123800,0.0027700805412327334,0.0027662509387050963,0.5083264536563886,3.686666568120321,3.9733333190282187,3.8170833388964334,3.8417161966306232,3.949756428386203,-10.159838429684074,-14.81836759560354,4.658529165919466,34.8305162009832,3.7924999952316285,5.094373699405989,2.490626291057268
2021-10-01,3.619999885559082,3.7899999618530273,2.819999933242798,3.200000047683716,3.200000047683716,109000,-0.11602205832956825,-0.12332316951732399,0.49259162691192565,3.4766666094462075,3.9799999992052713,3.7775000035762787,3.6583687255029353,3.834409292893513,-9.467067431074057,-13.748107562697644,4.2810401316235875,34.48349530130136,3.7615000009536743,5.088561088956209,2.4344389129511397
2021-11-01,3.200000047683716,6.489999771118164,3.200000047683716,4.960000038146973,4.960000038146973,2080200,0.5499999888241294,0.4382549237209161,0.5923479881947619,3.9266666571299234,4.129166662693024,3.801666667064031,4.030263386258374,4.007577099855584,-8.676012462199349,-12.733688542597985,4.057676080398636,37.302489880739344,3.8545000076293947,5.242397380877012,2.4666026343817773
2021-12-01,4.760000228881836,5.980000019073486,4.380000114440918,5.480000019073486,5.480000019073486,647600,0.10483870502565207,0.09969935601272933,0.569785920157134,4.546666701634725,4.337499996026357,3.8945833345254264,4.444473852776977,4.234103702812184,-7.915886633836716,-11.770128160845731,3.854241527009015,38.14925661929533,3.95550000667572,5.499125327695956,2.4118746856554845
2022-01-01,5.300000190734863,6.460000038146973,4.75,4.869999885559082,4.869999885559082,461700,-0.11131389258964608,-0.11801119084515106,0.5756463523749008,5.103333314259847,4.334166665871938,3.9316666622956595,4.56605271928615,4.331933884773245,-7.2787978999430765,-10.871862108665201,3.593064208722125,37.509280866674345,4.012999999523163,5.602252683254346,2.423747315791979
2022-02-01,4.75,5.670000076293945,4.550000190734863,5.059999942779541,5.059999942779541,358800,0.039014386383018795,0.038272558395646736,0.5742908573605733,5.136666615804036,4.289999981721242,3.98333332935969,4.707180497427118,4.443944047543445,-6.681548341473857,-10.033799355226932,3.352251013753076,37.85895577689552,4.069999992847443,5.722343805400551,2.417656180294334
2022-03-01,5.159999847412109,5.690000057220459,3.75,4.889999866485596,4.889999866485596,302700,-0.033596853402445226,-0.03417419580776192,0.5745914974210735,4.939999898274739,4.299166619777679,4.057916661103566,4.759414602872398,4.512568019688391,-6.151036034326562,-9.25724669104686,3.1062106567202967,37.65592478548759,4.128499984741211,5.809729012041289,2.447270957441133
2022-04-01,4.900000095367432,5.789999961853027,4.099999904632568,4.619999885559082,4.619999885559082,160800,-0.05521472153343032,-0.0567975958603354,0.5748777912068658,4.856666564941406,4.342499951521556,4.106249988079071,4.719581826497165,4.529095999053113,-5.686833672113258,-8.54316408726014,2.856330415146881,37.313661064861584,4.197499978542328,5.840033093877077,2.5549668632075786
2022-05-01,4.840000152587891,4.869999885559082,3.6600000858306885,4.019999980926514,4.019999980926514,126500,-0.12987011244481017,-0.1391127824366043,0.5750202460974592,4.509999910990397,4.344166616598765,4.11874998609225,4.519701299191264,4.450773534725944,-5.306198381607845,-7.895770946129681,2.589572564521836,36.519292525037145,4.238999974727631,5.818340364819572,2.6596595846356896
2022-06-01,4.0,4.75,2.9700000286102295,3.890000104904175,3.890000104904175,128700,-0.03233827777093101,-0.03287271328827261,0.5756063990899142,4.176666657129924,4.3374999562899275,4.117499987284343,4.339786672252096,4.364500699368749,-4.957880712414699,-7.308192899386684,2.350312186971985,36.338782640646656,4.277499985694885,5.781599386104766,2.773400585285005
2022-07-01,3.6700000762939453,4.300000190734863,3.309999942779541,4.119999885559082,4.119999885559082,52400,0.05912590602888246,0.057443950986504025,0.5761030335727145,4.009999990463257,4.361666619777679,4.134166647990544,4.276990447482664,4.326885189551877,-4.610134627696434,-6.768581245048635,2.158446617352201,36.932735251230895,4.324999976158142,5.743781163086297,2.906218789229987
2022-08-01,4.119999885559082,4.5,3.880000114440918,4.03000020980835,4.03000020980835,70300,-0.02184458209967144,-0.022086707564297297,0.5766840489144633,4.013333400090535,4.396666646003723,4.167083323001862,4.206421808147145,4.281210577283642,-4.292326306080226,-6.273330257254953,1.9810039511747268,36.788097257648126,4.377499985694885,5.664945148757598,3.090054822632173
2022-09-01,4.0,4.920000076293945,3.119999885559082,4.21999979019165,4.21999979019165,112200,0.04714629540734849,0.046068650310085356,0.5743416778372211,4.12333329518636,4.4466666380564375,4.209999978542328,4.210301231588433,4.271793533115643,-3.9792591211243575,-5.814516030028834,1.8352569089044763,37.345946019024694,4.342999982833862,5.60830788562862,3.077692080039104
2022-10-01,4.099999904632568,4.260000228881836,2.9200000762939453,2.9200000762939453,2.9200000762939453,125200,-0.3080568195570137,-0.36825143592204723,0.510703048760031,3.7233333587646484,4.423333307107289,4.2016666531562805,3.841643758647151,4.063825308989228,-3.792334561699213,-5.41007973636291,1.617745174663697,35.06573098439749,4.209499979019165,5.483744440231369,2.935255517806961
2022-11-01,2.950000047683716,3.4000000953674316,1.850000023841858,2.009999990463257,2.009999990463257,224000,-0.31164385686785934,-0.37344892508191757,0.5565776527028561,3.049999952316284,4.177499969800313,4.153333316246669,3.318316967737467,3.747852183062155,-3.675258807609605,-5.063115550612249,1.387856743002644,33.52276948207857,4.07099996805191,5.6360673378618005,2.50593259824202
2022-12-01,2.119999885559082,2.4000000953674316,0.8299999833106995,1.2400000095367432,1.2400000095367432,688400,-0.3830845694427327,-0.48302333001846864,0.6387666444798696,2.056666692097982,3.8241666356722512,4.080833315849304,2.72451212253726,3.3620287717505533,-3.603073998096391,-4.771107240109078,1.168033242012687,32.230442459012735,3.927999973297119,5.920582175315999,1.9354177712782399
2023-01-01,1.2400000095367432,3.759999990463257,1.100000023841858,2.9800000190734863,2.9800000190734863,454100,1.4032258033504346,0.8768119196099444,0.9384311720493106,2.0766666730244956,3.666666646798452,4.000416656335195,2.797508664404753,3.303255117492543,-3.366654856000812,-4.490216763287425,1.1235619072866125,38.04298617612071,3.8769999742507935,5.911375508429295,1.8426244400722918
2023-02-01,2.9100000858306885,3.1600000858306885,2.4000000953674316,2.609999895095825,2.609999895095825,130800,-0.12416111463405233,-0.13257312577638106,0.9424213207237702,2.2766666412353516,3.462499976158142,3.876249978939692,2.743934730316488,3.196600467893048,-3.1725754257190077,-4.226688495773741,1.0541130700547336,37.3101682376744,3.8089999675750734,5.916015830952955,1.7019841041971917
