Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2015-04-01,83.06999969482422,89.97000122070312,81.45999908447266,84.02999877929688,84.02999877929688,5872100,0.011191339617959262,0.011129179913692971,0.22233293184764585,81.93333180745442,73.05749893188477,61.5741662979126,78.60868203789518,72.80523475019831,11.281975011081592,10.386693538641632,0.8952814724399598,77.60780171503988,64.92549953460693,87.79979872606772,42.051200343146135
2015-05-01,84.08000183105469,87.5,82.31999969482422,85.12000274658203,85.12000274658203,4906100,0.012971605178146328,0.012888194447374967,0.22203543078877572,84.08333333333333,74.7641658782959,63.40416638056437,80.46905938323428,74.69981444194966,11.42864781339106,10.595084393591517,0.8335634197995425,78.17424110412759,66.52149963378906,90.33558844568623,42.7074108218919
2015-06-01,85.0999984741211,93.4000015258789,84.58999633789062,90.62000274658203,90.62000274658203,5743600,0.06461465956920276,0.06261291168726613,0.22004595678052208,86.59000142415364,76.58749961853027,65.50916655858357,83.36932891561935,77.14907418112386,11.85206784011909,10.846481082897032,1.0055867572220585,80.81184313728683,68.64999980926514,93.08147702672191,44.218522591808366
2015-07-01,91.44000244140625,96.58000183105469,82.4800033569336,88.30000305175781,88.30000305175781,8271500,-0.025601408348133403,-0.025934827376618577,0.20130735796693988,88.01333618164062,78.31833330790202,67.153333346049,84.77809295451604,78.86460169968294,11.86366967640015,11.049918801597656,0.8137508748024942,76.60637130617891,70.46900005340576,95.06387687731664,45.874123229494884
2015-08-01,87.73999786376953,88.61000061035156,70.7300033569336,80.56999969482422,80.56999969482422,7889400,-0.08754250384796236,-0.09161377416976266,0.2161321255695433,86.49666849772136,79.22583325703938,68.46333328882854,83.57578059460408,79.12697062201237,11.120922474911694,11.064119536260463,0.05680293865123076,64.55243754762101,71.81049995422363,95.52006847567117,48.10093143277609
2015-09-01,79.0,86.12999725341797,77.83000183105469,81.1500015258789,81.1500015258789,5239400,0.007198731950497361,0.007172944762395844,0.21609332231367745,83.34000142415364,80.62000020345052,69.627916653951,82.8827008606826,79.43820614568413,10.458531822377665,10.943001993483904,-0.48447017110623847,64.99747610140564,73.51700000762939,94.61265251255833,52.421347502700456
2015-10-01,81.0999984741211,87.62999725341797,76.51000213623047,79.19999694824219,79.19999694824219,9687800,-0.024029630819105474,-0.024323052475706656,0.1845584208013762,80.30666605631511,81.38333320617676,70.92583322525024,81.83049974284248,79.40155857684691,9.664823318360021,10.687366258459129,-1.0225429400991075,62.17134395839307,74.93499984741212,93.39018033383684,56.47981936098739
2015-11-01,79.18000030517578,81.54000091552734,67.87999725341797,75.0999984741211,75.0999984741211,8185100,-0.051767659496255725,-0.05315572183595643,0.1882707653924692,78.48333231608073,81.33249982198079,71.89166657129924,79.90749938035066,78.73978009950447,8.605766084303937,10.271046223628092,-1.665280139324155,56.59900512364319,75.92449970245362,92.03830058311226,59.81069882179498
2015-12-01,75.27999877929688,75.87000274658203,65.6500015258789,67.44000244140625,67.44000244140625,6275500,-0.10199728612983161,-0.10758218855736777,0.2026657459243304,73.91333262125652,80.62583351135254,72.46249993642171,76.34535739779511,77.00135276748937,7.066895165162478,9.63021601193497,-2.5633208467724913,47.95169968103916,76.20949974060059,91.48978182734842,60.92921765385275
2016-01-01,66.16999816894531,67.33999633789062,44.619998931884766,47.08000183105469,47.08000183105469,14426800,-0.30189798151387814,-0.35939002861027386,0.3271673235608491,63.20666758219401,78.36500040690105,72.46499999364217,67.98382723586927,72.39806800803788,4.156533055434863,8.53547942063495,-4.378946365200086,33.361727631518065,75.3314998626709,94.65346527839193,56.00953444694985
2016-02-01,46.47999954223633,59.9900016784668,43.560001373291016,58.400001525878906,58.400001525878906,12892800,0.24044178535603566,0.21546759467775872,0.3661734559771415,57.640001932779946,76.67583401997884,72.78000005086263,65.24559131872917,70.24451931847496,2.7319868419255755,7.3747809048930755,-4.6427940629675,43.631088485389,74.81450004577637,95.3307068040711,54.29829328748165
2016-03-01,59.02000045776367,62.54999923706055,57.08000183105469,59.84000015258789,59.84000015258789,10506300,0.024657510087065182,0.024358420253908577,0.3633430804810613,55.106667836507164,74.73750082651775,72.96875,63.701136699831665,68.64382406218465,1.6996273133361228,6.239750186581685,-4.540122873245562,44.79651929102177,74.43000011444092,95.75035931944171,53.10964090944012
2016-04-01,59.189998626708984,63.88999938964844,53.81999969482422,60.619998931884766,60.619998931884766,9318100,0.013034738925600475,0.012950517793655022,0.3635104945410499,59.62000020345052,72.78666750590007,72.92208321889241,62.82081162327541,67.4093894267539,0.9336517754582445,5.178530504356997,-4.244878728898753,45.45436399595281,73.97700004577636,96.0534039032043,51.90059618834844
2016-05-01,61.13999938964844,61.13999938964844,52.2599983215332,56.099998474121094,56.099998474121094,6274600,-0.0745628594095249,-0.07748906868042539,0.36612582298043056,58.85333251953125,70.36833381652832,72.56624984741211,60.9005792949456,65.66948312634887,-0.037681252563501744,4.1352881529728975,-4.172969405536399,42.308002073327316,73.56100006103516,96.63318165252933,50.48881846954099
2016-06-01,55.630001068115234,58.970001220703125,51.290000915527344,52.7400016784668,52.7400016784668,6837000,-0.059892992638926,-0.061761572578933596,0.3645507346846738,56.48666636149088,67.21166706085205,71.89958333969116,58.568985690237376,63.680332134367006,-1.0663016741419824,3.094970187549922,-4.161271861691905,40.08664744775272,72.69600009918213,97.46606209724158,47.92593810112268
2016-07-01,52.900001525878906,62.209999084472656,49.709999084472656,60.79999923706055,60.79999923706055,4882200,0.1528251289738689,0.14221556367332586,0.37550116367676917,56.54666646321615,64.92000007629395,71.61916669209798,59.206418132186855,63.23720399631986,-1.2170865106003532,2.232558847919867,-3.44964535852022,47.24248453800233,71.95050010681152,97.20557919516251,46.69542101846052
2016-08-01,61.34000015258789,61.369998931884766,52.13999938964844,53.720001220703125,53.720001220703125,5162000,-0.11644733725657386,-0.12380438204529975,0.37899608889148284,55.753334045410156,62.68250020345052,70.95416673024495,57.63887044319151,61.77301895391729,-1.8861390132831417,1.408819275679265,-3.2949582889624067,42.44666030561526,70.84050025939942,97.2262815832122,44.45471893558664
2016-09-01,53.70000076293945,56.04999923706055,51.599998474121094,55.66999816894531,55.66999816894531,4666300,0.03629927222508478,0.035655974925712215,0.38071617342866554,56.72999954223633,60.55916659037272,70.58958339691162,57.07633550769259,60.83409267930622,-2.233275673208645,0.6804002859016829,-2.913675959110328,44.12895773136707,69.91350021362305,97.05259124478049,42.77440918246562
2016-10-01,55.369998931884766,56.709999084472656,48.900001525878906,50.95000076293945,50.95000076293945,4744100,-0.08478529838786375,-0.08859659466117588,0.3845835550148695,53.4466667175293,58.205000241597496,69.79416672388713,55.32595415204884,59.313463153711325,-2.85632241439054,-0.026944254156761716,-2.8293781602337784,41.00462280731635,68.52750034332276,96.55309383267573,40.50190685396979
2016-11-01,51.0,60.54999923706055,47.5,58.75,58.75,5343700,0.15309124868029822,0.14244637838125687,0.398850048180205,55.12333297729492,56.84250036875407,69.08750009536743,56.30425296574917,59.22677651467882,-2.6896916039340226,-0.559493724112214,-2.1301978798218086,47.60624845102947,67.3100004196167,94.80823724330918,39.81176359592422
2016-12-01,57.79999923706055,66.0,56.75,61.70000076293945,61.70000076293945,4370800,0.05021277894365017,0.048992790252380805,0.3983027705201537,57.13333384195963,56.3641668955485,68.49500020345052,57.845895193517826,59.60727255287276,-2.293160946801315,-0.9062271686500343,-1.3869337781512807,49.89010416149389,66.19350051879883,92.68028006063469,39.70672097696297
2017-01-01,62.70000076293945,68.0,61.099998474121094,65.5999984741211,65.5999984741211,4589800,0.06320903829751989,0.06129172941304476,0.4018275622885819,62.016666412353516,57.90749994913737,68.13625017801921,60.06135327369019,60.52923038691096,-1.6452449627221526,-1.054030727464458,-0.5912142352576946,52.818233591246155,65.21750030517578,90.24083214667115,40.1941684636804
2017-02-01,65.75,71.0,63.04999923706055,65.1500015258789,65.1500015258789,6227300,-0.006859709736421804,-0.006883345697828394,0.40139817337837913,64.15000025431316,58.46999994913737,67.5729169845581,61.51525277431554,61.24011825444449,-1.1547664415772019,-1.0741778702870068,-0.08058857129019503,52.4374848101435,63.944000244140625,86.09402083076043,41.79397965752082
2017-03-01,66.0,66.9000015258789,59.25,60.099998474121094,60.099998474121094,6322900,-0.07751347557147559,-0.08068251083970397,0.3999453687867439,63.61666615804037,58.4916664759318,66.61458365122478,61.11089440283142,61.06471521131781,-1.1601779127112408,-1.0913778787718538,-0.06880003393938705,48.235199961028854,62.53400001525879,81.69080832913366,43.37719170138392
2017-04-01,60.29999923706055,65.05000305175781,55.599998474121094,61.20000076293945,61.20000076293945,5314700,0.01830286716716012,0.018137385832449865,0.4008641270070531,62.15000025431315,58.53999996185303,65.66333373387654,61.13635336286228,61.08552837310576,-1.0634467982499842,-1.08579166266748,0.022344864417495724,49.19036051793496,61.56550006866455,78.84345683736593,44.28754329996316
2017-05-01,61.79999923706055,62.70000076293945,52.5,55.95000076293945,55.95000076293945,5328500,-0.08578431265607456,-0.0896887535905832,0.4006630978244968,59.083333333333336,58.52750015258789,64.4479169845581,59.6545383343129,60.29544720231094,-1.3943446795324874,-1.1475022660404814,-0.24684241349200597,44.929262475047956,60.30550003051758,75.19756559381625,45.41343446721891
2017-06-01,56.20000076293945,58.54999923706055,51.45000076293945,56.54999923706055,56.54999923706055,4948400,0.010723833171393249,0.010666740676687379,0.400793636878208,57.90000025431315,58.84499994913737,63.02833350499471,58.76752716366937,59.71922443842627,-1.589842062322134,-1.235970225296812,-0.353871837025322,45.51020374702001,59.17300014495849,71.34114491996718,47.004855369949816
2017-07-01,57.150001525878906,58.400001525878906,52.20000076293945,54.0,54.0,5275500,-0.04509282531323855,-0.046141142506441093,0.40133807014266154,55.5,58.27833334604899,61.59916671117147,57.40537654547812,58.83934375559146,-1.928310411768173,-1.3744382625910845,-0.5538721491770886,43.41408179302899,58.118000221252444,68.02909394767893,48.206906494825965
2017-08-01,54.099998474121094,54.79999923706055,49.099998474121094,53.849998474121094,53.849998474121094,3749900,-0.0027778060347946054,-0.002781671297604395,0.4005533451325133,54.79999923706055,58.28916645050049,60.4858333269755,56.38955423937611,58.07175217382679,-2.183483053292953,-1.5362472207314581,-0.6472358325614949,43.28777887654455,57.438500022888185,66.5294911393669,48.34750890640947
2017-09-01,53.95000076293945,62.099998474121094,53.54999923706055,61.099998474121094,61.099998474121094,3526100,0.13463324429775358,0.12630946593741116,0.4070518110422445,56.31666564941406,58.7416664759318,59.65041653315226,57.735395449303255,58.53763622002591,-1.780174062427264,-1.5850325890706194,-0.19514147335664456,50.74623897764344,58.13949985504151,66.00729075495818,50.271708955124836
2017-10-01,61.150001525878906,62.650001525878906,54.5099983215332,61.400001525878906,61.400001525878906,4849700,0.004910033702944849,0.004898018800463331,0.3004075915570377,58.78333282470703,59.61249987284342,58.90875005722046,58.7824257568963,58.97800011323407,-1.4199724835469425,-1.5520205679658843,0.13204808441894178,51.033215553376714,58.289499855041505,66.28479444935236,50.29420526073065
2017-11-01,61.25,68.30000305175781,59.95000076293945,65.80000305175781,65.80000305175781,4768200,0.07166126085557822,0.0692100247060241,0.26073791670940594,62.76666768391927,60.20000012715658,58.52125024795532,60.78744784114245,60.027539026853105,-0.7705839740002602,-1.3957332491727596,0.6251492751724994,55.159762518235475,58.5875,67.21131822183621,49.96368177816379
2017-12-01,65.9000015258789,68.69999694824219,62.95000076293945,64.0,64.0,5684100,-0.027355668210865325,-0.027736801350896647,0.26143684444275167,63.73333485921224,60.39166673024496,58.37791681289673,61.705319886530326,60.6386868688757,-0.3966122059885251,-1.1959090405359127,0.7992968345473876,53.18515523112691,58.75650005340576,67.6609269029816,49.852073203829924
2018-01-01,64.30000305175781,76.4000015258789,62.5,72.6500015258789,72.6500015258789,4706300,0.1351562738418579,0.12677032765977064,0.27688955764161083,67.48333485921223,60.979166984558105,59.44333346684774,64.83237178348706,62.48658143149159,0.590934026922568,-0.8385404270442166,1.4294744539667845,60.50252933267094,59.584000205993654,70.24909598682419,48.91890442516311
2018-02-01,72.69999694824219,73.1500015258789,63.5,65.8499984741211,65.8499984741211,4123400,-0.09359948945542085,-0.0982740060021938,0.28097757831340464,67.5,61.037500063578285,59.753750006357826,65.12312226652536,63.00403020728074,0.8154679086708327,-0.5077387599012068,1.3232066685720394,53.43201753620116,60.23950004577637,70.75187520768654,49.72712488386619
2018-03-01,65.69999694824219,70.30000305175781,63.650001525878906,67.5,67.5,3786600,0.025056971360862823,0.024748192861235554,0.2759721011238057,68.66666666666667,61.65416685740153,60.072916666666664,65.80223019037525,63.69571786769909,1.1137157393565786,-0.18344786004964966,1.2971635994062283,54.811959282780506,60.57450008392334,71.553628987934,49.595371179912675
2018-04-01,67.5,75.0,62.95000076293945,67.05000305175781,67.05000305175781,3678900,-0.006666621455439836,-0.006688942636139762,0.2569535750675015,66.8000005086263,62.14166704813639,60.34083350499471,66.15873672219885,64.21176174216967,1.2987965824630692,0.11300102845289411,1.185795554010175,54.339031173715256,61.241000175476074,72.09245071477415,50.389549636178
2018-05-01,66.9000015258789,71.69999694824219,65.69999694824219,69.55000305175781,69.55000305175781,4185600,0.03728560605836484,0.03660730700572359,0.23765084637567965,68.03333536783855,63.27500057220459,60.90125036239624,67.1276699592157,65.03302963595246,1.628432039797616,0.4160872307218385,1.2123448090757774,56.580436393140154,61.9350004196167,73.04482159457811,50.82517924465529
2018-06-01,69.0999984741211,76.5,67.05000305175781,68.55000305175781,68.55000305175781,3688700,-0.01437814458837361,-0.014482511721032014,0.23771324075758496,68.38333638509114,64.27500089009602,61.5600004196167,67.53405084279916,65.57410246915329,1.788363728138961,0.690542530205263,1.097821197933698,55.408784615836204,62.81500053405762,73.05942019586197,52.57058087225325
2018-07-01,68.0999984741211,75.94999694824219,66.4000015258789,70.30000305175781,70.30000305175781,5655600,0.025528809950288167,0.025208391700077527,0.2252641528084315,69.46666971842448,65.63333447774251,61.95583391189575,68.32432290250163,66.3011640972463,2.032887259139855,0.9590114759921814,1.0738757831476735,57.08364208189764,63.392500686645505,73.95253454889357,52.83246682439745
2018-08-01,70.30000305175781,77.75,68.30000305175781,74.5,74.5,3852800,0.05974390847678879,0.0580272831584004,0.20581127565975244,71.11666870117188,67.35416793823242,62.821667194366455,70.08880207321545,67.56252346690071,2.536341209394749,1.274477422672695,1.261863786722054,60.88124201394181,64.03250064849854,75.60740075035787,52.457600546639206
2018-09-01,74.6500015258789,75.1500015258789,68.6500015258789,68.75,68.75,3843300,-0.07718120805369133,-0.08032238883883322,0.21421906492373813,71.18333435058594,67.99166806538899,63.3666672706604,69.70628719515389,67.7452121643006,2.443191555498771,1.5082202492379102,0.9349713062608609,53.85510259609522,64.19000072479248,75.93047079253296,52.449530657052016
2018-10-01,69.1500015258789,70.0,58.599998474121094,65.0999984741211,65.0999984741211,10309800,-0.053090931285511345,-0.05455221077115747,0.21391728301442484,69.4499994913737,68.30000114440918,63.956250508626304,68.39020470343024,67.33825621196529,2.0512002057323997,1.6168162405368083,0.4343839651955914,49.91696138585734,64.18750057220458,75.92717310944332,52.44782803496585
2018-11-01,65.01000213623047,72.30000305175781,65.01000213623047,69.12000274658203,69.12000274658203,5116800,0.06175121915031978,0.05991963845670602,0.21838394893184887,67.6566670735677,68.57666778564453,64.38833395640056,68.59871843004504,67.61237106344478,2.0413930764452886,1.7017316077185045,0.33966146872678404,53.91411222150622,64.63850078582763,76.40840679099715,52.868594780658114
2018-12-01,70.0999984741211,71.02999877929688,61.470001220703125,66.66000366210938,66.66000366210938,4766800,-0.03559026311807112,-0.03623903641550274,0.21101033194262472,66.96000162760417,68.79833475748698,64.59500074386597,68.04479992492057,67.46585300170088,1.8142064461747225,1.724226575409748,0.08997987076497438,51.220136294135685,64.91150093078613,76.60274591787876,53.2202559436935
2019-01-01,65.70999908447266,72.83999633789062,65.70999908447266,70.6500015258789,70.6500015258789,4491000,0.05985595026358381,0.058133002911529626,0.21447488330521378,68.81000264485677,68.63166809082031,64.80541753768921,68.7891432394801,67.95572200542058,1.9338269335719929,1.7661466470421971,0.16768028652979572,55.135867963447126,65.64650096893311,76.82901812242889,54.46398381543734
2019-02-01,70.4800033569336,75.81999969482422,67.91000366210938,71.79000091552734,71.79000091552734,3460700,0.016135872116447958,0.016007072612988858,0.20104559517318202,69.7000020345052,69.12666829427083,65.08208417892456,69.64653114692217,68.54561106851394,2.096448897133584,1.8322070970604745,0.2642418000731095,56.2172812623897,66.40850105285645,77.07271049115046,55.744291614562435
2019-03-01,72.55000305175781,73.2300033569336,65.54000091552734,69.36000061035156,69.36000061035156,3554100,-0.033848729268510125,-0.03443486206919552,0.2039323833688738,70.60000101725261,69.28166834513347,65.4679176012675,69.56466527933057,68.67090176725819,2.0061219337318192,1.8669900643947435,0.13913186933707578,53.26974313627206,67.17650108337402,76.24921605785272,58.10378610889532
2019-04-01,69.91000366210938,82.30000305175781,69.37000274658203,80.18000030517578,80.18000030517578,3515600,0.1559976874223008,0.14496376974844494,0.22195218859063715,73.77666727701823,70.37583478291829,66.25875091552734,72.59761814385777,70.4415323115532,2.775625035682438,2.0487170586522825,0.7269079770301556,62.65813487027719,68.49300117492676,77.07673760420343,59.90926474565009
2019-05-01,80.25,81.16999816894531,74.0999984741211,74.19000244140625,74.19000244140625,2336200,-0.07470688252645052,-0.07764470791157625,0.2327258129524348,74.57666778564453,70.76250139872234,67.01875098546346,73.05258508601449,71.01822002383828,2.869046439409331,2.2127829348036925,0.6562635046056386,55.95585343291214,69.14750137329102,77.3649776250295,60.93002512155255
2019-06-01,74.20999908447266,85.66000366210938,74.20999908447266,84.33999633789062,84.33999633789062,2886600,0.1368108041848446,0.12822680178870532,0.23325231882029374,79.56999969482422,72.07833417256673,68.17666753133138,76.27755972940767,73.06772407215402,3.7192302837649436,2.514072404595943,1.2051578791690005,63.14899116119595,70.2945011138916,80.11397728122768,60.47502494655552
2019-07-01,85.69000244140625,95.13999938964844,82.44000244140625,92.08000183105469,92.08000183105469,2798700,0.09177147058621316,0.08780157940148005,0.2390748521501152,83.53666687011719,73.89333407084148,69.76333427429199,80.7925431870211,75.99268988121565,4.960380682258759,3.0033340601285063,1.9570466221302523,67.5069296741818,71.60850105285644,85.03970481781663,58.17729728789626
2019-08-01,92.86000061035156,94.86000061035156,87.45999908447266,94.30000305175781,94.30000305175781,2747700,0.02410948280362013,0.023823437702532584,0.23598487477271946,90.24000040690105,75.54333432515462,71.44875113169353,84.65181743408873,78.8091995997606,6.053357522818459,3.613338752666497,2.440018770151962,68.65201531921298,73.12350120544434,89.32903506476168,56.917967346127
2019-09-01,93.69000244140625,103.91999816894531,92.27999877929688,102.33000183105469,102.33000183105469,3494500,0.08515374888046923,0.08172168099065298,0.23789873213307866,96.23666890462239,78.34166781107585,73.16666793823242,89.70272726179329,82.42778455842124,7.481263981174465,4.386923798368091,3.0943401828063735,72.43590071870679,74.60750122070313,95.20772934695877,54.007273094447484
2019-10-01,102.69999694824219,106.5199966430664,90.27999877929688,103.12999725341797,103.12999725341797,4447900,0.007817799355501531,0.007787398703456594,0.22383239197589816,99.92000071207683,81.51083437601726,74.90541776021321,93.53909011654319,85.6127403576515,8.578554841429082,5.225250006980289,3.3533048344487923,72.78830457823466,76.47150115966797,100.09012095168585,52.852881367650085
2019-11-01,103.91999816894531,113.01000213623047,103.88999938964844,110.83999633789062,110.83999633789062,3223900,0.0747600047494148,0.07209738525943037,0.20860101960961508,105.43333180745442,84.9875005086263,76.78208414713542,98.48220617978531,89.49385666230367,9.955537011142866,6.171307407812805,3.7842296033300604,75.97610925024348,78.6385009765625,106.19202658773852,51.08497536538647
2019-12-01,110.95999908447266,123.44999694824219,108.26000213623047,111.79000091552734,111.79000091552734,3423800,0.008570954610469972,0.008534432516765202,0.20894576249104505,108.58666483561198,88.7483336130778,78.7733341852824,102.28443324714019,92.92403270126117,10.996699623110246,7.136385850872294,3.8603137722379515,76.3438453845555,80.87550086975098,111.40623673260285,50.34476500689912
2020-01-01,112.69000244140625,112.69000244140625,96.08999633789062,96.44999694824219,96.44999694824219,4474300,-0.1372216105345292,-0.14759741176103122,0.24374118801368494,106.35999806722005,90.89833323160808,79.76500066121419,100.61745144745505,93.46648873925825,10.46340278184131,7.801789237066098,2.6616135447752125,60.294564374046935,82.22050056457519,113.00603842028974,51.43496270886064
2020-02-01,100.76000213623047,103.5999984741211,85.51000213623047,88.63999938964844,88.63999938964844,4629600,-0.08097457548686926,-0.08444149159767153,0.2543913695772831,98.95999908447266,92.30249977111816,80.7145840326945,97.19532228808174,92.72395191624136,9.303316815696164,8.10209475279211,1.201222062904053,54.063067992836196,83.22500038146973,113.46700352478851,52.98299723815094
2020-03-01,88.9000015258789,95.56999969482422,39.36000061035156,55.22999954223633,55.22999954223633,7886000,-0.37691787091002393,-0.473076940488458,0.43910396526130663,80.10666529337566,91.12499968210857,80.20333401362102,85.20523007498306,86.95565155100981,5.6232116770059974,7.606318137634888,-1.9831064606288908,36.62489905586252,82.47150020599365,114.65287070611153,50.29012970587577
2020-04-01,52.77000045776367,70.94000244140625,41.90999984741211,67.5,67.5,6720200,0.22216187867936465,0.20062132225370363,0.4654823547836763,70.45666631062825,90.06833299001057,80.22208388646443,80.1465929107022,83.96247438931599,3.654659691164312,6.815986448340773,-3.161326757176461,43.79503900595045,82.12150020599366,114.79061111894381,49.45238929304349
2020-05-01,65.51000213623047,81.86000061035156,56.0099983215332,72.27999877929688,72.27999877929688,4978500,0.07081479673032409,0.06841985095701103,0.4663097592558283,65.0033327738444,89.90916601816814,80.33583370844524,77.89899458744353,82.16517044931305,2.4520087821876615,5.943190915110152,-3.49118213292249,46.34193866980814,82.2980001449585,114.71339502830642,49.88260526161057
2020-06-01,73.27999877929688,87.87000274658203,71.95999908447266,77.33000183105469,77.33000183105469,5016000,0.06986722657782174,0.06753455346390058,0.46477187970022915,72.37000020345052,89.32499980926514,80.70166699091594,77.73642522847528,81.42129835419638,1.8846670452984426,5.13148614114781,-3.246819095849367,48.97273953649888,82.90950031280518,114.4538190529149,51.36518157269546
2020-07-01,77.72000122070312,109.81999969482422,75.22000122070312,100.1500015258789,100.1500015258789,6053900,0.29509891574397984,0.25858707504836653,0.49784521201881643,83.25333404541016,89.99749978383382,81.94541692733765,84.14030417059061,84.302637303686,3.239089682419092,4.753006849402066,-1.5139171669829743,58.80231001617052,84.46100025177002,116.19162212284324,52.73037838069679
2020-08-01,100.37000274658203,112.54000091552734,98.70999908447266,105.79000091552734,105.79000091552734,4039400,0.056315519757541344,0.05478692830511629,0.4976273976541162,94.42333475748698,90.95499960581462,83.24916696548462,90.3259318120011,87.6083855516616,4.713248797486514,4.7450552390189555,-0.031806441532441276,60.81157934815416,86.41750011444091,118.34133063993386,54.49366958894797
2020-09-01,105.37000274658203,112.41999816894531,91.5199966430664,97.44999694824219,97.44999694824219,4062900,-0.07883546549871567,-0.08211661101544902,0.5017381580045476,101.12999979654948,90.5483325322469,84.44500017166138,92.36137899378427,89.122479612674,5.1492050663458,4.825885204484325,0.3233198618614752,56.428908792530486,87.75749988555908,119.1671950894848,56.34780468163336
2020-10-01,97.52999877929688,125.0,95.98999786376953,102.9800033569336,102.9800033569336,4644500,0.0567471173101064,0.055195432578483146,0.5016088288990472,102.07333374023438,90.53583304087321,86.02333370844524,95.39527166896978,91.25440634256009,5.873225958409279,5.035353355269316,0.8378726031399628,58.56146738470157,89.31700000762939,120.49701777536285,58.136982239895936
2020-11-01,104.86000061035156,129.77999877929688,104.86000061035156,112.7699966430664,112.7699966430664,3605100,0.09506693500679186,0.09081548926031653,0.5044715404684922,104.39999898274739,90.69666639963786,87.84208345413208,100.35947880442595,94.5644971580226,7.154515569507666,5.4591857981169865,1.6953297713906794,62.09821181708625,91.48749980926513,122.85151542730016,60.123484191230105
2020-12-01,114.87000274658203,150.0,112.76000213623047,145.74000549316406,145.74000549316406,5057900,0.2923650778713116,0.25647393345743946,0.5309890575069856,120.49666849772136,93.52583344777425,91.13708353042603,113.32534357263684,102.43765228650591,10.706928186535492,6.508734275800688,4.198193910734805,71.05723533830175,94.76550006866455,133.54455754141853,55.98644259591058
2021-01-01,146.52999877929688,172.32000732421875,138.24000549316406,142.61000061035156,142.61000061035156,4454600,-0.021476634862342636,-0.02171061390512797,0.5255374809277772,133.706667582194,97.3725004196167,94.13541682561238,121.69238844055533,108.61801356709755,13.118454170061867,7.830678254652924,5.287775915408942,69.38055835752687,98.18649997711182,140.96676835957533,55.406231594648325
2021-02-01,142.4199981689453,172.89999389648438,137.9600067138672,169.4499969482422,169.4499969482422,3522500,0.1882055691958422,0.17244424401473593,0.5293373439396073,152.6000010172526,104.10666688283284,98.20458332697551,135.33741944275158,117.9767802411198,16.999410655105848,9.664424734743509,7.334985920362339,74.85888321475414,102.44200000762939,154.73986142032325,50.14413859493552
2021-03-01,174.0399932861328,204.1199951171875,161.1300048828125,196.5,196.5,4600900,0.15963413124179704,0.1481045512660392,0.5314438502803708,169.5199991861979,115.87916692097981,103.50208330154419,152.81244245910827,130.05727558863984,22.004155601589886,12.132370908112785,9.871784693477101,78.94708482583971,107.66299991607666,173.79875589902434,41.527243933128986
2021-04-01,196.86000061035156,216.8800048828125,190.33999633789062,198.61000061035156,198.61000061035156,3369800,0.010737916592119978,0.01068067457450029,0.5305474517825386,188.1866658528646,126.80500030517578,108.43666664759319,165.8974590737492,140.6038486689032,25.84281159864571,14.874459046219371,10.968352552426339,79.23079026201819,112.87849979400634,189.58371417703893,36.17328541097376
2021-05-01,201.0,212.4499969482422,192.27999877929688,198.2899932861328,198.2899932861328,2600100,-0.0016112346973230496,-0.001612534131931638,0.5312289807410819,197.79999796549478,137.30583318074545,113.60749959945679,175.15246884871596,149.47864014847698,28.530272988154664,17.60562183460643,10.924651153548233,79.05678731675266,117.67649936676025,202.6963629058335,32.656635827687026
2021-06-01,201.22000122070312,205.80999755859375,157.7899932861328,171.3699951171875,171.3699951171875,5055800,-0.1357607498130261,-0.14590563857193503,0.5462144164548982,189.42332967122397,145.1424992879232,117.23374954859416,174.07176206827924,152.84654091289397,28.163238348359428,19.717145137357033,8.446093211002395,65.93788708708547,121.08849925994873,208.9297673265682,33.247231193329284
2021-07-01,173.50999450683594,206.75999450683594,169.94000244140625,205.4600067138672,205.4600067138672,3605500,0.19892637315749462,0.18142646728541467,0.5580604887742877,191.7066650390625,153.91833305358887,121.95791641871135,183.03983196701864,160.94092026688986,30.274158135738077,21.82854773703324,8.445610398704837,72.22379462553326,125.81949977874756,220.84193293795914,30.797066619535954
2021-08-01,206.0,211.4600067138672,182.4600067138672,186.24000549316406,186.24000549316406,3075200,-0.09354619192371472,-0.09821520642720971,0.5653075339037321,187.69000244140625,160.62250010172525,125.78874985376994,183.95416726020304,164.83308722477818,30.049788548292156,23.472795899285025,6.576992649007131,64.94660331666985,129.54200000762938,227.85068175124388,31.233318264014883
2021-09-01,187.00999450683594,207.2899932861328,169.25,196.74000549316406,196.74000549316406,3524600,0.0563788643164822,0.054846893967388455,0.565582552732974,196.14667256673178,168.89666748046875,129.72250000635782,187.6072638981919,169.74184388145292,30.369159514842607,24.85206862239654,5.517090892446067,66.9082628247553,134.5565004348755,235.78947086930543,33.323530000445544
2021-10-01,199.41000366210938,230.97000122070312,192.1300048828125,195.7100067138672,195.7100067138672,3612400,-0.005235329625588814,-0.005249081983483679,0.5500185752914614,192.89667256673178,176.62416776021323,133.5800004005432,189.92233327409912,173.7369458556705,30.19112650037448,25.91988019799213,4.271246302382352,66.51503392220113,139.91000080108643,242.18296736943114,37.637034232741726
