Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2014-10-01,27.290000915527344,30.6200008392334,27.0,30.610000610351562,22.338510513305664,1867000,0.11796937723114698,0.1115139836879613,0.22398352435264995,29.173333485921223,29.65000009536743,29.46958351135254,29.544363525904167,29.523251482229405,0.8493385773879503,1.136905256227228,-0.28756667883927767,55.56400820398136,29.891500186920165,32.5348717878399,27.248128586000433
2014-11-01,30.559999465942383,31.479999542236328,30.040000915527344,30.809999465942383,22.484460830688477,750400,0.006533774962526051,0.006512522377737111,0.22372985995405564,29.599999745686848,29.77583344777425,29.66083351771037,29.905973794486513,29.721212710492942,0.8890711714958641,1.0873384392809553,-0.19826726778509118,56.05178070178703,29.9270001411438,32.599528186354334,27.254472095933263
2014-12-01,30.90999984741211,31.93000030517578,29.700000762939453,31.09000015258789,22.68879508972168,3571700,0.009087980899026737,0.009046933703932338,0.2179987317609313,30.836666742960613,29.948333422342937,29.84000015258789,30.244267039658332,29.931795393892166,0.9324050687031757,1.0563517651653995,-0.12394669646222378,56.76728332076255,29.978000164031982,32.698004975415905,27.257995352648056
2015-01-01,31.260000228881836,36.150001525878906,30.8799991607666,34.63999938964844,25.647300720214844,4155200,0.11418460018132381,0.1081228370957818,0.23170457638997793,32.179999669392906,30.452500025431316,30.101666768391926,31.500190568226934,30.65613447016236,1.2389212513097085,1.0928656623942614,0.14605558891544712,64.62979596120925,30.04350004196167,33.122611855245104,26.964388228678242
2015-02-01,34.65999984741211,34.83000183105469,32.08000183105469,32.83000183105469,24.30718421936035,1864800,-0.05225166254288782,-0.053666278787060324,0.22319762872743062,32.85333379109701,30.626666863759358,30.300000190734863,31.880136643320576,30.990575602607333,1.3205632272952705,1.1384051753744633,0.18215805192080725,58.76194094167839,30.20900011062622,33.50588903034771,26.912111190904735
2015-03-01,32.66999816894531,34.79999923706055,31.31999969482422,32.970001220703125,24.41084098815918,2028700,0.004264373494978324,0.004255306820976497,0.20268452894728292,33.480000813802086,30.84000031153361,30.419583559036255,32.19152652257273,31.295102620775918,1.3806466272867404,1.1868534657569187,0.19379316152982162,59.07147293341335,30.34950017929077,33.85872526363824,26.8402750949433
2015-04-01,32.810001373291016,33.650001525878906,30.420000076293945,30.780000686645508,23.10443687438965,1523600,-0.06642403557699694,-0.0687329433893975,0.20937730807417218,32.19333457946777,30.915833632151287,30.449166933695476,31.78823342659352,31.215856169371243,1.237285754166784,1.196939923438892,0.04034583072789211,52.440504656030136,30.53350019454956,33.7122504238553,27.35474996524382
2015-05-01,30.760000228881836,31.5,30.059999465942383,30.309999465942383,22.75164222717285,1553700,-0.015269694938864764,-0.015387477269041232,0.1926246354092539,31.353333791097004,30.87166690826416,30.323333501815796,31.365880866407483,31.07649359961296,1.0733728843538373,1.1722265156218812,-0.09885363126804392,51.114387898189314,30.54000015258789,33.71636318336278,27.363637121813003
2015-06-01,30.43000030517578,30.809999465942383,28.989999771118164,29.170000076293945,21.895919799804688,2112700,-0.0376113299153763,-0.038336886954739316,0.1778540586737838,30.086666742960613,30.783333619435627,30.30875015258789,30.738486354946474,30.783186903717727,0.8417788283819512,1.1061369781738952,-0.26435814979194405,47.94723667884818,30.42000017166138,33.612942756799995,27.227057586522765
2015-07-01,29.399999618530273,31.34000015258789,29.1200008392334,30.989999771118164,23.63359260559082,1999300,0.062392858761193715,0.06052377791886577,0.18052390112537237,30.156666437784832,30.92583354314168,30.34333348274231,30.810347330995526,30.81500426793318,0.7959227336505599,1.0440941292692283,-0.2481713956186684,52.95861421739723,30.50450019836426,33.66368060218981,27.345319794538714
2015-08-01,30.90999984741211,31.25,27.899999618530273,28.450000762939453,21.696531295776367,2262100,-0.08196189180181668,-0.08551637702479728,0.1832259754762113,29.536666870117188,30.83583354949951,30.399583498636883,30.13596259726522,30.451157574857223,0.5483042458592848,0.9449361525872397,-0.3966319067279549,46.26429798525969,30.476000213623045,33.69789678512528,27.25410364212081
2015-09-01,28.049999237060547,30.579999923706055,27.739999771118164,29.850000381469727,22.76420783996582,2555000,0.04920912411201028,0.04803666522897434,0.18665368659016401,29.763333638509113,31.041666984558105,30.385833501815796,30.054259107037936,30.35867185279761,0.4597335569499066,0.8478956334597731,-0.38816207650986656,50.01480559540161,30.539000225067138,33.65857029538393,27.419430154750344
2015-10-01,29.809999465942383,34.06999969482422,29.190000534057617,32.380001068115234,25.079147338867188,2073600,0.08475714084801411,0.08135612861820395,0.19517788972235606,30.226667404174805,31.189167022705078,30.419583559036255,30.718756810202876,30.66964557823109,0.5869248548080144,0.7957014777294213,-0.20877662292140697,55.99246992024958,30.621000289916992,33.84196257445139,27.400038005382598
2015-11-01,32.459999084472656,33.97999954223633,31.809999465942383,33.540000915527344,25.977596282958984,1489800,0.03582457718181997,0.035197802455273486,0.18977095368612246,31.9233341217041,31.416667143503826,30.596250295639038,31.524826554581296,31.1112387070459,0.772423154578064,0.7910458130991499,-0.01862265852108591,58.44617904904775,30.777500343322753,34.23753468775407,27.317465998891436
2015-12-01,33.61000061035156,34.61000061035156,32.0,33.9900016784668,26.326139450073242,4326200,0.013416838123314623,0.013327629397573914,0.18951960903880896,33.30333455403646,31.65833393732707,30.803333679835003,32.229162304262864,31.554125318033726,0.9448515340104109,0.8218069572814021,0.12304457672900881,59.3920824866165,30.983500385284422,34.685042697776254,27.281958072792587
2016-01-01,33.81999969482422,36.97999954223633,31.75,36.91999816894531,28.991168975830078,3047000,0.0862017165575697,0.08268694695023493,0.19686652837543472,34.81666692097982,31.848333835601807,31.15041693051656,33.569401122743564,32.37964421817397,1.3029093686008792,0.9180274395452976,0.3848819290555816,64.98155950061862,31.287500286102294,35.80148239241415,26.773518179790436
2016-02-01,36.779998779296875,38.16999816894531,35.689998626708984,37.04999923706055,29.093259811401367,3000300,0.0035211558657275432,0.003514971110484845,0.1961781675668991,35.98666636149088,32.200000286102295,31.413333574930828,34.56385772683413,33.098160374925754,1.5789614966498853,1.0502142509662153,0.5287472456836699,65.21036938289475,31.628500270843507,36.75963345611878,26.497367085568232
2016-03-01,37.2599983215332,39.09000015258789,35.939998626708984,38.470001220703125,30.208301544189453,3718500,0.03832664002384578,0.03761041734556597,0.1959615238682069,37.47999954223633,32.65833361943563,31.74916696548462,35.67989872508241,33.92459742812227,1.8905243022591947,1.2182762612248113,0.6722480410343834,67.6934736411331,32.08800029754639,37.89679566809128,26.279204927001494
2016-04-01,38.31999969482422,40.77000045776367,38.0,38.779998779296875,30.824115753173828,2842500,0.008058163471721391,0.008025869841355227,0.1930998531314812,38.09999974568685,33.32500012715658,32.12041687965393,36.565641597715114,34.6715822513799,2.137810928966175,1.402183194773084,0.735627734193091,68.22663945352386,32.55050020217895,38.91716144209109,26.18383896226681
2016-05-01,38.779998779296875,43.52000045776367,38.779998779296875,42.56999969482422,33.83658981323242,6522100,0.09773081575109988,0.0932451543344028,0.20180009083702305,39.93999989827474,34.34666681289673,32.609166860580444,38.28117248260343,35.886723396525184,2.609527750229198,1.643652105864307,0.9658756443648908,73.89826049504777,33.31000022888183,40.58724366265037,26.03275679511329
2016-06-01,42.36000061035156,48.290000915527344,41.959999084472656,48.2400016784668,38.343353271484375,4177800,0.133192436558367,0.12503881454175542,0.20323187222385555,43.1966667175293,35.9358336130778,33.359583616256714,41.126552252850104,37.78722774759313,3.401676098914116,1.9952569044742692,1.406419194439847,79.72820936260491,34.1915002822876,43.83375581129216,24.54924475328304
2016-07-01,48.400001525878906,51.33000183105469,47.900001525878906,50.720001220703125,40.733333587646484,3616800,0.051409607295750614,0.05013174698344361,0.19344986282419724,47.17666753133138,37.58000040054321,34.252916971842446,43.86753767223668,39.77688520499467,4.1813743287583165,2.432480389331079,1.7488939394272376,81.65793913808068,35.187000370025636,47.07650704978006,23.29749369027121
2016-08-01,50.709999084472656,51.0,47.279998779296875,47.9900016784668,38.540870666503906,2883500,-0.053824910814907145,-0.05532764335096247,0.20184972654939062,48.98333485921224,39.208333810170494,35.022083679835,45.04538453115957,41.04044158552884,4.526820279497642,2.8513483673643916,1.6754719121332502,73.37733578999605,36.03200044631958,48.99080266398732,23.07319822865184
2016-09-01,47.849998474121094,50.709999084472656,45.689998626708984,49.439998626708984,39.70536422729492,4328900,0.030214563399209027,0.02976709452701467,0.20172129130594968,49.38333384195963,40.84083366394043,35.94125032424927,46.30098855845941,42.33268113032578,4.861550393133264,3.2533887725181665,1.6081616206150975,74.83687999483652,36.77200040817261,50.96028800023849,22.583712816106722
2016-10-01,49.2400016784668,49.45000076293945,44.52000045776367,48.349998474121094,39.20439529418945,6732800,-0.022046929265063575,-0.02229359503223631,0.19267769255019798,48.59333292643229,42.17166678110758,36.680416901906334,46.88641996293418,43.25842226014044,4.981449468360623,3.599000911686658,1.3824485566739648,71.65659486280414,37.548000240325926,52.467817233968454,22.6281832466834
2016-11-01,48.36000061035156,48.529998779296875,41.0099983215332,44.88999938964844,36.398868560791016,5940700,-0.07156151382971787,-0.07425115114304036,0.19746237229487543,47.55999883015951,43.11749998728434,37.26708356539408,46.31601408485254,43.5094341262186,4.742607512374434,3.8277222318242137,0.9148852805502203,62.567268644423734,38.144000148773195,53.236032843453685,23.051967454092708
2016-12-01,44.5,46.43000030517578,43.119998931884766,46.04999923706055,37.339447021484375,4748600,0.02584094148327387,0.025512706936447173,0.19743033216574843,46.429999033610024,44.122499783833824,37.890416860580444,46.24000984262626,43.90029029711736,4.593969414886793,3.98097166843673,0.6129977464500631,64.20652190813257,38.90750007629394,53.977104882033366,23.83789527055452
2017-01-01,46.290000915527344,47.43000030517578,44.75,46.900001525878906,38.4422607421875,3887400,0.01845824761999748,0.018289961853280887,0.18623064532155148,45.9466667175293,44.95416673024496,38.40125028292338,46.428578894984156,44.361784332311444,4.492968587588408,4.083371052267066,0.4095975353213417,65.40213506341391,39.737000179290774,54.64784589148974,24.82615446709181
2017-02-01,46.63999938964844,51.099998474121094,45.939998626708984,49.630001068115234,40.6799430847168,3732000,0.0582089435696489,0.056577803133948924,0.18597140605464685,47.52666727701823,46.002500216166176,39.10125025113424,47.34327094445018,45.172279214742794,4.580412705324036,4.1827793828784605,0.3976333224455759,68.98540895350348,40.760000228881836,55.43614408648483,26.083856371278838
2017-03-01,49.439998626708984,49.900001525878906,46.04999923706055,47.959999084472656,39.31109619140625,3976600,-0.03364904186382278,-0.03422820005099433,0.185214126173577,48.163333892822266,46.79333337148031,39.72583349545797,47.519478984456605,45.60115919470123,4.463505087130329,4.238924523728834,0.2245805634014948,64.57922493749629,41.60850019454956,55.883891771570035,27.333108617529092
2017-04-01,47.93000030517578,51.5,47.4900016784668,48.47999954223633,40.1529541015625,2978300,0.010842378392205365,0.010784021248819919,0.18318336531133994,48.68999989827474,47.60166676839193,40.463333447774254,47.79391342953652,46.044057709706635,4.362526162530884,4.263644851489245,0.09888131104163911,65.32195569151736,42.610000133514404,55.823216069273414,29.39678419775539
2017-05-01,48.66999816894531,48.88999938964844,44.279998779296875,45.529998779296875,37.70965576171875,5081700,-0.0608498512952621,-0.06277990978301125,0.17624321864341838,47.32333246866862,47.84833335876465,41.09750008583069,47.147080672325195,45.96497172041283,3.9983685264132944,4.210589586474055,-0.21222106006076036,57.9039884390679,43.39400005340576,55.279798787663196,31.50820131914833
2017-06-01,45.43000030517578,48.959999084472656,45.18000030517578,45.869998931884766,37.99125671386719,7528700,0.007467607329312953,0.00743986278764865,0.175410260166799,46.62666575113932,47.65083312988281,41.79333337148031,46.7822001750565,45.95036052217774,3.6946169031496723,4.1073950498091785,-0.4127781466595062,58.489087870911646,44.06849994659424,54.85816585834888,33.27883403483959
2017-07-01,46.09000015258789,49.540000915527344,45.060001373291016,49.16999816894531,41.163368225097656,4845000,0.07194243108574994,0.06947235886120515,0.17325858263371585,46.85666529337565,47.52166620890299,42.550833304723106,47.464428173310445,46.44568939091121,3.6777787681855756,4.021471793484459,-0.343693025298883,63.75481614258338,44.849999809265135,54.699320638589185,35.000678979941085
2017-08-01,49.41999816894531,50.2599983215332,48.06999969482422,50.119998931884766,41.958675384521484,3617900,0.01932074025456143,0.019136464532127667,0.17285249571552777,48.38666534423828,47.69916598002116,43.453749895095825,48.22316267576025,47.01096778183022,3.6984580250927905,3.9568690398061253,-0.2584110147133347,65.12629481326084,45.65649967193603,54.395722689761904,36.91727665411016
2017-09-01,50.119998931884766,51.279998779296875,46.52000045776367,49.08000183105469,41.08803176879883,3309300,-0.02075014211878734,-0.020968451566446715,0.17534378155284244,49.45666631062826,47.669166247049965,44.2549999554952,48.467973862987236,47.32928071248014,3.5895493206081,3.8834050959665207,-0.2938557753584208,62.345084528258326,46.26449985504151,54.13686568552846,38.39213402455455
2017-10-01,49.16999816894531,50.58000183105469,46.43000030517578,47.290000915527344,39.99923324584961,3965600,-0.036471084937791165,-0.03715278113462765,0.17214100181380487,48.83000055948893,47.58083311716715,44.87624994913737,48.131410163712985,47.323237666795094,3.3205233472448796,3.7708287462221928,-0.45030539897731314,57.77208354886725,46.77649993896485,53.42138470715502,40.13161517077467
2017-11-01,47.54999923706055,50.31999969482422,47.2400016784668,49.439998626708984,41.81776428222656,3238000,0.04546410804732526,0.044460909356878194,0.17366004048991338,48.60333379109701,47.95999972025553,45.538749853769936,48.50529258171184,47.648893199089535,3.243417079009042,3.665346412779563,-0.421929333770521,61.43141855241178,47.32499980926514,52.854045478480955,41.79595414004932
2017-12-01,49.75,53.650001525878906,48.36000061035156,51.439998626708984,43.509422302246094,6336400,0.04045307555731892,0.03965626785990232,0.17382722649603594,49.38999938964844,48.40916633605957,46.265833059946694,49.3437800231396,48.23214018795407,3.305588326641839,3.5933947955520185,-0.28780646891017936,64.51218292755121,47.957999801635744,52.171172547202985,43.7448270560685
2018-01-01,51.61000061035156,51.849998474121094,47.650001525878906,48.13999938964844,41.12403106689453,4033800,-0.06415239745646306,-0.0663026335561677,0.18361926696016617,49.67333221435547,48.512499491373696,46.733333110809326,48.99984269928498,48.21796468052244,3.053379668963082,3.485391770234231,-0.4320121012711491,56.49368131771978,48.23649978637695,51.648404145791844,44.82459542696206
2018-02-01,48.08000183105469,48.5,43.7400016784668,47.099998474121094,40.235595703125,3936500,-0.02160367529524676,-0.02184045105045591,0.17324544461853383,48.893332163492836,48.301665941874184,47.15208307902018,48.457030063523874,48.045969879537616,2.7380209077884956,3.3359175977450843,-0.5978966899565887,54.206970809870604,48.17949962615967,51.6271683861535,44.731830866165836
2018-03-01,47.130001068115234,49.900001525878906,46.27000045776367,48.040000915527344,41.038604736328125,7462600,0.019957589636074635,0.019761047643595816,0.14690403423893691,47.75999959309896,48.308332761128746,47.55083306630453,48.33787887838201,48.04505157738219,2.53472838757542,3.1756797557111516,-0.6409513681357315,55.94280446206326,48.045499610900876,51.290134901647434,44.80086432015432
2018-04-01,47.90999984741211,49.880001068115234,47.220001220703125,48.880001068115234,42.219261169433594,4755700,0.017485431652362715,0.01733432044573681,0.14240681932829732,48.006666819254555,48.34166622161865,47.97166649500529,48.4927709325915,48.17350534518727,2.413576386616917,3.023259081892305,-0.6096826952753878,57.49340563507801,48.0899995803833,51.35472004516125,44.82527911560535
2018-05-01,48.939998626708984,53.77000045776367,48.58000183105469,52.939998626708984,45.72602081298828,4807100,0.0830605047028552,0.07979083414331276,0.14813322362314768,49.95333353678385,48.95916620890299,48.403749783833824,49.76340741662507,48.90681200388292,2.6150260328578483,2.9416124720854135,-0.32658643922756525,64.07474402874735,48.264999580383304,52.12192820015265,44.408070960613955
2018-06-01,53.11000061035156,54.15999984741211,52.02000045776367,52.77000045776367,45.579185485839844,4078600,-0.0032111479666632192,-0.003216314766165195,0.1469341324934946,51.53000005086263,49.53416633605957,48.59249973297119,50.62243399980753,49.501148689095345,2.7294949783118554,2.899188973330702,-0.16969399501884652,63.63049512163655,48.48599967956543,52.81475190408627,44.15724745504459
2018-07-01,52.880001068115234,54.70000076293945,51.849998474121094,53.2400016784668,46.451988220214844,3297000,0.008906598761152296,0.008867168961062278,0.14564891256357637,52.983333587646484,49.87333329518636,48.69749975204468,51.37031047942446,50.076356841306335,2.825566244027783,2.8844644274701183,-0.05889818344233522,64.36609613332627,48.90349979400635,53.37281001183152,44.43418957618118
2018-08-01,52.91999816894531,57.349998474121094,52.060001373291016,57.06999969482422,49.79367446899414,2721800,0.07193835265986648,0.06946855414788863,0.13966112727310842,54.36000061035156,50.45250002543131,49.075833002726235,52.998793112395816,51.152301895693704,3.1741624763747325,2.9424040372510416,0.23175843912369087,69.73756481477479,49.45449981689453,54.97447995839676,43.9345196753923
2018-09-01,57.36000061035156,57.4900016784668,51.65999984741211,53.119998931884766,46.3472900390625,6548400,-0.06921326062838029,-0.07172509414063538,0.15194108601871426,54.47666676839193,50.78916645050049,49.22916634877523,53.033423346535514,51.45502451664617,3.096006614914913,2.973124552783816,0.12288206213109687,59.73637199275535,49.765499687194826,55.37490086146559,44.15609851292406
2018-10-01,53.130001068115234,59.36000061035156,50.720001220703125,57.27000045776367,50.49220657348633,6692000,0.07812503029603612,0.07522344933825832,0.15999271419289052,55.81999969482422,51.62083307902018,49.600833098093666,54.24387394974356,52.349636199895016,3.330545516235432,3.0446087454741395,0.28593677076129254,65.35757275254596,50.14749965667725,56.63914967921475,43.65584963413974
2018-11-01,57.68000030517578,59.900001525878906,55.84000015258789,59.56999969482422,52.52000427246094,5075600,0.04016062892747452,0.03937515211877273,0.15758618131606958,56.653333028157554,52.46499983469645,50.21249977747599,55.76562416262375,53.46046135296105,3.6598218536596434,3.1676513671112407,0.4921704865484027,68.02215711377828,50.727999687194824,58.317022583225935,43.138976791163714
2018-12-01,59.650001525878906,63.0,56.459999084472656,59.119998931884766,52.12326431274414,12126500,-0.00755415083506461,-0.0075828279445740235,0.1546374814339776,58.653333028157554,53.10499986012777,50.757083098093666,56.724016953841186,54.331159442026234,3.8401970217927257,3.302160498047538,0.5380365237451876,66.93733182755398,51.259999656677245,59.59880064846232,42.92119866489217
2019-01-01,58.61000061035156,66.06999969482422,56.61000061035156,66.02999877929688,58.77231216430664,5547200,0.1168809196930718,0.11053990714633684,0.17152873217128353,61.57333246866862,54.59583314259847,51.554166316986084,59.382868903971385,56.13098087852941,4.488978727994912,3.539524144037013,0.9494545839578987,73.83722889763446,52.28499965667724,62.40414461986839,42.1658546934861
2019-02-01,66.02999877929688,66.70999908447266,63.349998474121094,65.7300033569336,58.50527572631836,6117400,-0.004543320125841688,-0.004553672372338302,0.16158744740233386,63.62666702270508,56.14833354949951,52.22499974568685,61.19633589053201,57.60775356751466,4.922195772061713,3.8160584696419533,1.1061373024197594,73.12374461512154,53.27799987792969,64.5197112720463,42.03628848381309
2019-03-01,65.76000213623047,70.26000213623047,64.44000244140625,69.33999633789062,61.718482971191406,8052800,0.054921539579934064,0.053466394096026104,0.16350843118214564,67.03333282470703,57.923333168029785,53.11583296457926,63.52309601834877,59.412713993726356,5.493494084018764,4.151545592517316,1.341948491501448,76.11473794522769,54.28649978637695,67.34522090503992,41.227778667713984
2019-04-01,69.1500015258789,69.1500015258789,63.400001525878906,65.47000122070312,58.739776611328125,7202400,-0.05581187368873208,-0.057429846344840406,0.16815844196992052,66.84666697184245,59.305833180745445,53.823749701182045,64.07935464759287,60.344604336338165,5.569770996186456,4.435190673251144,1.134580322935312,67.44890466244232,55.05399990081787,68.82774908339576,41.28025071823998
2019-05-01,65.69999694824219,68.98999786376953,64.5,66.94999694824219,60.067626953125,5889900,0.022605707956991017,0.02235398545631092,0.16823534125754783,67.25333150227864,60.47333304087321,54.7162496248881,64.8995381620641,61.3608185843234,5.684121273202024,4.68497679324132,0.9991444799607034,68.90684930007696,55.947499656677245,70.35888466481026,41.536114648544235
2019-06-01,67.2699966430664,68.86000061035156,63.25,64.05000305175781,57.46574783325195,6594900,-0.04331581820274477,-0.04428195056530541,0.17182824467493849,65.49000040690105,61.41333325703939,55.47374979654948,64.65681384483374,61.774539271621,5.477597090822854,4.843500852757627,0.6340962380652275,62.956564509910855,56.78549976348877,71.03396271566127,42.53703681131627
2019-07-01,64.30000305175781,67.95999908447266,62.58000183105469,66.8499984741211,60.52021026611328,5237900,0.04371577344189426,0.042787204733304086,0.1686721288052036,65.9499994913737,62.547499656677246,56.2104164759318,65.28343802463013,62.55537914892871,5.476729094551082,4.970146501116318,0.5065825934347643,66.00859840840755,57.655999755859376,72.12856570049203,43.18343381122672
2019-08-01,66.9000015258789,74.87999725341797,66.5199966430664,74.69000244140625,67.6178970336914,6410900,0.11727754893397901,0.11089496633362697,0.18159394716486513,68.53000132242839,64.01583321889241,57.234166622161865,67.97102785799474,64.42224427084832,6.03904959520932,5.183927119934919,0.8551224752744018,72.77290204438268,58.81849994659424,74.76695610192884,42.87004379125963
2019-09-01,74.69000244140625,76.2300033569336,70.62000274658203,73.1500015258789,66.22369384765625,5985500,-0.02061856828476427,-0.020834098730443472,0.18326052683593974,71.56333414713542,65.68500010172527,58.23708327611288,69.45073462024736,65.76497615623765,6.287943936136436,5.404730483175222,0.8832134529612139,69.83318681184302,60.06900005340576,76.38986290879907,43.748137198012444
2019-10-01,73.41999816894531,79.54000091552734,72.6500015258789,78.7699966430664,71.87167358398438,5219100,0.07682836636987989,0.07402002277260547,0.17600744493089213,75.53666687011719,67.47666645050049,59.54874976476034,72.11338091248138,67.7657485388267,6.85960784295029,5.6957059551302365,1.163901887820053,73.96624914792523,61.652499961853025,78.7594322058572,44.545567717848854
2019-11-01,79.0,79.05999755859375,73.30000305175781,74.77999877929688,68.23110961914062,6324100,-0.050653777247821496,-0.051981717873284886,0.18175014853940433,75.56666564941406,68.74416637420654,60.6045831044515,72.87527173157152,68.8448639604375,6.911030073196606,5.9387707787435104,0.9722592944530959,66.95278506593641,62.9894998550415,79.80922265081193,46.16977705927106
2019-12-01,74.66999816894531,74.66999816894531,67.81999969482422,70.16999816894531,64.02482604980469,10069800,-0.06164750849966394,-0.06362961005539697,0.192437643936111,74.57333119710286,69.6649996439616,61.38499975204468,72.10233642796402,69.04873076174638,6.504810631416284,6.0519787492780655,0.45283188213821823,59.88723109661195,64.053999710083,79.82951095899556,48.278488461170454
2020-01-01,70.43000030517578,76.76000213623047,67.02999877929688,75.93000030517578,69.87149810791016,10119600,0.08208639427868247,0.0788910240746697,0.19759708949822619,73.62666575113933,70.48999977111816,62.542916456858315,73.19595467859595,70.10738761458168,6.571905989818575,6.155964197386168,0.4159417924324069,64.87493890992329,65.20349979400635,80.92243828881217,49.48456129920052
2020-02-01,76.06999969482422,80.51000213623047,68.7300033569336,71.81999969482422,66.0894546508789,8374100,-0.05412881066551767,-0.055648882695553674,0.199808563219262,72.63999938964844,70.99749946594238,63.57291650772095,72.8028246832326,70.37086639615745,6.221716766204636,6.169114711149861,0.05260205505477522,59.216875902504164,66.15599975585937,81.03192781876703,51.280071692951715
2020-03-01,72.2300033569336,77.66000366210938,45.22999954223633,61.900001525878906,56.960960388183594,20535100,-0.13812306058336288,-0.14864278020750182,0.2331984400596637,69.88333384195964,70.37749989827473,64.15041653315227,69.68773235256012,69.0676564161146,5.085110349426515,5.952313838805192,-0.8672034893786771,48.27344501177697,66.58899974822998,80.40208711778315,52.77591237867681
2020-04-01,59.790000915527344,69.0,56.45000076293945,65.11000061035156,60.50844192504883,17909700,0.05185781914933618,0.0505579522816714,0.23534624824053463,66.27666727701823,70.34749984741211,64.82666651407878,68.3798089976434,68.45878629215106,4.392725074080502,5.640396085860254,-1.2476710117797518,51.403087208428225,66.99099979400634,80.12379012273367,53.85820946527902
2020-05-01,63.529998779296875,66.98999786376953,54.939998626708984,62.77000045776367,58.333824157714844,10919600,-0.03593918185612588,-0.03660089700077619,0.23291927066068727,63.26000086466471,69.9991668065389,65.23624992370605,66.77700655767777,67.58358847147608,3.6135317541689886,5.2350232195220014,-1.6214914653530128,49.07224578374659,67.47349987030029,79.16201520030418,55.7849845402964
2020-06-01,63.02000045776367,72.68000030517578,61.22999954223633,65.70999908447266,61.066043853759766,20295600,0.046837639083454174,0.045773847354775396,0.22699017599937574,64.53000005086263,70.13749980926514,65.77541653315227,66.47214727961916,67.29534395039863,3.196402613301501,4.827299098277901,-1.6308964849764003,52.016219395242224,67.89549980163574,78.65230052506384,57.13869907820764
2020-07-01,66.08999633789062,69.11000061035156,61.439998626708984,66.97000122070312,62.80999755859375,11860400,0.019175196374766168,0.018993669172639994,0.22149958755381685,65.15000025431316,70.14750003814697,66.34749984741211,66.614391262786,67.24529122275317,2.933678783166698,4.4485750352556614,-1.5148962520889633,53.26316504146737,68.26549987792968,78.338715883589,58.192283872270366
2020-08-01,66.97000122070312,69.0999984741211,65.41999816894531,66.91999816894531,62.76310729980469,8415900,-0.0007466485119661526,-0.0007469273927923065,0.22016877157256445,66.53333282470703,69.49999968210857,66.75791645050049,66.70170752168866,67.19524613755196,2.690419940235202,4.09694401625157,-1.4065240760163675,53.20407587314827,68.65549983978272,77.84763333939226,59.46336634017318
2020-09-01,66.44000244140625,70.47000122070312,61.52000045776367,63.63999938964844,59.68684768676758,10003700,-0.049013730858393556,-0.05025565487788228,0.2238421140014212,65.8433329264323,68.70749950408936,67.1962498029073,65.82693376967717,66.64828509941296,2.207520147108667,3.7190592424229894,-1.5115390953143222,49.33755477951948,68.53599987030029,77.92165888249308,59.1503408581075
2020-10-01,63.779998779296875,67.66999816894531,61.33000183105469,62.06999969482422,58.78046417236328,7969200,-0.024670014297322407,-0.024979418369972865,0.2086219842258921,64.20999908447266,67.31583309173584,67.39624977111816,64.7535240340049,65.943933498707,1.6787807876975194,3.3110035514778957,-1.6322227637803763,47.556030894010426,68.35299968719482,78.08663966370594,58.61935971068371
2020-11-01,62.689998626708984,69.47000122070312,62.2599983215332,65.9000015258789,62.40750503540039,10410700,0.06170455694998256,0.059875689153998685,0.21369092200811793,63.87000020345052,66.57583332061768,67.65999984741211,65.08108903168319,65.93717473365652,1.5509221104344846,2.9589872632692136,-1.408065152834729,52.099983451018666,68.18099994659424,77.96026469745642,58.40173519573206
2020-12-01,66.44000244140625,68.29000091552734,62.599998474121094,66.58000183105469,63.05145263671875,14893700,0.010318669035367822,0.010265794985529679,0.20987091978812664,64.85000101725261,66.27666695912679,67.97083330154419,65.50934983150361,66.03607121017932,1.4873186456363356,2.664653539742638,-1.1773348941063024,52.88059123438108,68.23649997711182,77.96606493289177,58.50693502133187
2021-01-01,66.70999908447266,66.75,61.90999984741211,63.20000076293945,60.43624496459961,13572300,-0.05076601044097162,-0.05209994642381237,0.2091009838179484,65.22666803995769,65.21583366394043,67.8529167175293,64.84953581191385,65.59975267983472,1.1509076561512614,2.3619043630243626,-1.2109967068731011,48.6376931898645,68.04900016784669,78.01223540410689,58.085764931586475
2021-02-01,63.33000183105469,68.05999755859375,62.56999969482422,64.55999755859375,61.937599182128906,10486400,0.02151893638032676,0.021290672920972246,0.20903260476245533,64.78000005086263,64.61083348592122,67.80416647593181,64.76681059667953,65.43979035348995,0.9827118087020352,2.0860658521598974,-1.1033540434578621,50.36342702435431,68.07449989318847,77.99920077954593,58.149799006831024
2021-03-01,65.5,69.83000183105469,61.27000045776367,67.30999755859375,64.7818374633789,21243200,0.04259603630722175,0.04171379160593263,0.20865598960329032,65.02333196004231,65.06166648864746,67.7195831934611,65.49343544294074,65.72751453889055,1.0591086597466415,1.8806744136772462,-0.8215657539306047,53.74753105683891,68.09749984741211,78.01287093027874,58.18212876454548
