Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2024-01-01,22.510000228881836,23.920000076293945,22.0,22.43000030517578,22.43000030517578,6684500,-0.0035539725851894133,-0.003560302948833948,0.36533647702651484,21.69333330790202,20.538333415985107,25.697916587193806,21.228596524397418,21.99909600570423,-3.164131252884591,-3.4209628738085742,0.2568316209239834,44.237008046897095,23.580000019073488,31.963056580113992,15.196943458032981
2024-02-01,22.43000030517578,22.780000686645508,21.020000457763672,21.56999969482422,21.56999969482422,6292900,-0.03834153360011838,-0.03909591588490746,0.36373071682792946,22.170000076293945,20.233333428700764,25.07333318392436,21.326140287376504,21.933081188645765,-2.963981065219752,-3.32956651209081,0.3655854468710582,42.790838172873556,23.173499965667723,31.106456953553213,15.240542977782235
2024-03-01,21.530000686645508,22.040000915527344,20.65999984741211,21.90999984741211,21.90999984741211,6479000,0.01576264058406429,0.015639700390165285,0.3531620359366542,21.96999994913737,20.510000069936115,24.40749986966451,21.492957304529533,21.929530213071356,-2.746268158834649,-3.212906841439578,0.4666386826049287,43.576184203788955,22.757499980926514,30.010087924368925,15.504912037484102
2024-04-01,21.84000015258789,22.280000686645508,20.030000686645508,21.350000381469727,21.350000381469727,5386100,-0.02555908123424866,-0.02589138910100364,0.35235574497189426,21.609999974568684,20.772500038146973,23.772083282470703,21.452112469369588,21.840371777440335,-2.589071187766688,-3.0881397107049997,0.4990685229383116,42.540351248797705,22.436999988555907,29.33485184078234,15.539148136329477
2024-05-01,21.1299991607666,23.020000457763672,20.559999465942383,21.75,21.75,6516100,0.01873534479547101,0.018561999992625176,0.34910043578209177,21.670000076293945,20.99750010172526,23.257500012715656,21.53722319240685,21.8264684270649,-2.4044972814601238,-2.9514112248560247,0.5469139433959009,43.57213991819878,22.238500022888182,28.973596764087436,15.503403281688929
2024-06-01,21.899999618530273,22.450000762939453,20.860000610351562,22.3799991607666,22.3799991607666,6662400,0.028965478655935684,0.028553907849827156,0.34655626111889126,21.826666514078777,21.262499968210857,22.952499945958454,21.77801632622392,21.911627001480547,-2.182230073877186,-2.7975749946602573,0.6153449207830715,45.23998766267335,21.983500003814697,28.277208690538416,15.689791317090979
2024-07-01,22.239999771118164,27.549999237060547,21.780000686645508,26.520000457763672,26.520000457763672,5440800,0.18498666006452424,0.1697315171942149,0.36681336386711993,23.549999872843426,21.59750000635783,22.797916650772095,23.13286893523528,22.620607533216415,-1.6529638667639794,-2.5686527690810017,0.9156889023170223,54.71288202578161,21.844999980926513,27.587213505965945,16.10278645588708
2024-08-01,26.6200008392334,27.31999969482422,24.309999465942383,27.25,27.25,5661000,0.02752637743724562,0.02715433853051792,0.36406168344295026,25.383333206176758,22.084166685740154,22.77666664123535,24.30919209659663,23.33282175887543,-1.1612258336990102,-2.2871673820046037,1.1259415483055935,56.15321757695947,21.882499980926514,27.754159982396953,16.010839979456076
2024-09-01,27.059999465942383,27.790000915527344,25.18000030517578,26.719999313354492,26.719999313354492,5831600,-0.019449566482403924,-0.019641198138619323,0.3566166337683054,26.829999923706055,22.68999989827474,22.81833330790202,24.997994158527447,23.853925998026057,-0.8050069071987593,-1.990735287043435,1.1857283798446756,54.79072369312496,21.795499992370605,27.315798557453032,16.275201427288177
2024-10-01,26.709999084472656,28.420000076293945,25.8700008392334,28.219999313354492,28.219999313354492,2621120,0.056137725993514964,0.054618599122159175,0.3549233404752042,27.396666208902996,23.56249984105428,22.84916663169861,25.9185670599066,24.525629584999663,-0.3970860171236481,-1.6720054330594776,1.2749194159358295,57.90388378779903,21.944999980926514,27.968286138398792,15.921713823454237
