Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2002-03-01,8.435556411743164,9.293333053588867,8.288888931274414,8.555556297302246,5.579467296600342,1867725,0.014225485516524916,0.014125252752200557,0.2556956085799505,8.419260025024414,8.083703875541687,7.9133797486623125,8.271418833812906,8.114002291051975,0.13726421369066077,0.06033678405487817,0.07692742963578261,54.76789762216681,8.00022234916687,8.918567065200639,7.081877633133102
2002-04-01,8.600000381469727,9.04444408416748,8.444443702697754,8.844444274902344,5.767864227294922,1418175,0.03376612432451531,0.03320856512965892,0.25570127704177376,8.611852327982584,8.120370586713156,7.960139016310374,8.435140388409888,8.226377980875109,0.18536537036260725,0.08534250131642399,0.10002286904618327,56.814052675274255,8.066055655479431,9.027264450718675,7.104846860240188
2002-05-01,8.822221755981445,9.444443702697754,8.30666732788086,8.777777671813965,5.724388122558594,1702575,-0.007537681398203544,-0.007566233285809559,0.2541588745001548,8.725926081339518,8.181481719017029,8.00296308596929,8.533036755096767,8.311208702558009,0.21562090231947373,0.11139818151703393,0.1042227208024398,56.18243271170348,8.120222330093384,9.113135650271268,7.1273090099155
2002-06-01,8.777777671813965,9.213333129882812,8.271110534667969,8.666666984558105,5.6883320808410645,2567250,-0.012658179713601503,-0.012738977025822211,0.2543076428579787,8.76296297709147,8.201852122942606,8.06083345413208,8.571216820657149,8.365894592096485,0.22800463005649974,0.1347194712249271,0.09328515883157262,55.0832948226801,8.177166771888732,9.158201182108266,7.196132361669198
2002-07-01,8.711111068725586,8.777777671813965,6.688889026641846,7.0444440841674805,4.623591899871826,2233800,-0.18717955856398216,-0.20724505306961108,0.2986752591554083,8.162962913513184,8.153703967730204,8.05574083328247,8.134996038802958,8.162594513953561,0.10570054286709585,0.12891568555336086,-0.02321514268626501,42.12538623522379,8.134944534301757,9.228237243702262,7.041651824901253
2002-08-01,7.0444440841674805,7.7733330726623535,6.582221984863281,7.0444440841674805,4.623591899871826,1872225,0.0,0.0,0.296181407084428,7.5851850509643555,8.07703729470571,8.035601913928986,7.823409766049965,7.9905713709095485,0.008673687743008252,0.10486728599129035,-0.0961935982482821,42.12538623522379,8.030222272872924,9.120029211275085,6.940415334470765
2002-09-01,7.555555820465088,8.666666984558105,7.377778053283691,7.533332824707031,4.981832981109619,3353175,0.0694006134051568,0.06709831712982056,0.2779696953403968,7.207406997680664,8.079259435335794,8.028888940811157,7.740530639951983,7.920226979186085,-0.02844367742789977,0.07820509330745233,-0.1066487707353521,46.52238091036521,8.015777802467346,9.123736111022094,6.907819493912597
2002-10-01,7.511110782623291,8.41333293914795,6.533332824707031,7.733333110809326,5.114095211029053,4170825,0.026548712337035596,0.026202411136135587,0.25464064038740764,7.437036673227946,8.110740860303244,8.037453730901083,7.73847420305408,7.891474076358891,-0.04124565093622934,0.054314944458716,-0.09556059539494534,48.25437627420901,7.996888923645019,9.110568313553793,6.883209533736245
2002-11-01,7.688889026641846,8.546667098999023,7.555555820465088,8.0,5.290441989898682,2643525,0.034482788387576235,0.03390158045033796,0.2544512223704289,7.755555311838786,8.09925933678945,8.04208336273829,7.813195859324343,7.908170372303677,-0.029533078895508602,0.037545339787871085,-0.06707841868337969,50.55385937600052,8.032444477081299,9.097796124147562,6.9670928300150345
2002-12-01,8.0,8.444443702697754,7.635556221008301,8.399999618530273,5.593404293060303,2044350,0.04999995231628418,0.04879011875636829,0.24297128611692714,8.0444442431132,8.108518560727438,8.011296292146048,7.980854076240322,7.983836410184692,0.011888798442462267,0.03241403151878932,-0.020525233076327053,53.86560230123657,8.032222270965576,9.097265274960053,6.967179266971099
2003-01-01,8.355555534362793,8.377778053283691,6.826666831970215,7.320000171661377,4.874255180358887,2093175,-0.12857136856130724,-0.13762130901197644,0.2414483015060368,7.90666659673055,8.029629627863565,7.990370372931163,7.792038674932051,7.881707758104182,-0.04194745066909533,0.01754173508121239,-0.05948918575030772,45.085327887436975,7.996000075340271,9.105274883373779,6.886725267306764
2003-02-01,7.337778091430664,7.595555782318115,6.97777795791626,7.2844438552856445,4.886111259460449,1197675,-0.004857420155997438,-0.004869255763851334,0.23972270697213333,7.668147881825765,7.933703581492106,7.9559259215990705,7.647011583604506,7.7898210038244065,-0.08648521580163848,-0.003263655095357785,-0.0832215607062807,44.8262639124742,7.9391111612319945,9.071575115253388,6.8066472072106
2003-03-01,7.328888893127441,7.92888879776001,6.946667194366455,7.426667213439941,4.981507301330566,1671975,0.01952425757954046,0.019336104353566943,0.2373068423122238,7.343703746795654,7.839629491170247,7.9616666833559675,7.584056049271773,7.733951189919105,-0.10904843665611796,-0.024420611407509823,-0.08462782524860814,46.15893891953968,7.929333424568176,9.075862183776234,6.782804665360118
2003-04-01,7.404444217681885,8.657777786254883,7.377778053283691,8.217778205871582,5.512152194976807,2750175,0.10652301627302996,0.10122268126238156,0.23823076521907113,7.64296309153239,7.7874073187510175,7.953888952732086,7.765119522586004,7.808386115450255,-0.062374887369141874,-0.03201146659983624,-0.030363420769305635,52.964566562759444,7.942000126838684,9.095377749268897,6.78862250440847
2003-05-01,8.213333129882812,8.58666706085205,8.066666603088379,8.51111125946045,5.708907604217529,3058425,0.035694934353336594,0.035072635564080114,0.2374629834391875,8.051852226257324,7.765185117721558,7.973333418369293,7.9782600188358455,7.916497676067208,-0.001696679095970488,-0.02594850909906309,0.0242518300030926,55.22453783412147,7.992222332954407,9.15285379635961,6.8315908695492045
2003-06-01,8.533332824707031,9.377778053283691,8.453332901000977,9.377778053283691,6.329958915710449,2490300,0.10182768940541176,0.09697033680387926,0.24193343871067247,8.70222250620524,7.8244443734486895,8.013148248195648,8.378122314392373,8.14131004179282,0.11499837565775195,0.0022408678522999187,0.11275750780545203,61.16211392900556,8.093333435058593,9.361819029674228,6.824847840442958
2003-07-01,9.333333015441895,10.217778205871582,9.106666564941406,9.933333396911621,6.704952239990234,3033900,0.05924168182178269,0.05755325759946346,0.243063422082182,9.27407423655192,8.065185149510702,8.109444558620453,8.822468337969301,8.417005942580328,0.24943340749884868,0.05167937578160968,0.197754031717239,64.4193060870949,8.183111190795898,9.684290868610459,6.681931512981338
2003-08-01,9.933333396911621,10.199999809265137,9.275555610656738,10.066666603088379,6.794955730438232,2180475,0.013422805905036084,0.013333518153242435,0.23360259704206157,9.792592684427897,8.317037026087442,8.197037160396576,9.177953556574753,8.670799890350798,0.36255372060213986,0.11385424474571572,0.24869947585642416,65.17419770632611,8.272000074386597,9.98350640003618,6.560493748737013
2003-09-01,10.066666603088379,10.195555686950684,8.777777671813965,8.831110954284668,5.993650913238525,2511225,-0.12273731688150391,-0.13094880680799822,0.25553337299612244,9.610370318094889,8.425185203552246,8.252222319444021,9.078855670206156,8.695463130956009,0.3484862364269059,0.16078064308195378,0.18770559334495213,53.78614907745013,8.300222253799438,10.028974186479106,6.5714703211197705
2003-10-01,8.844444274902344,10.222222328186035,8.782221794128418,10.022221565246582,6.802053451538086,4030875,0.13487664430079582,0.12652396159147128,0.2711843413548347,9.639999707539877,8.615925908088684,8.363333384195963,9.34838878307485,8.899579813154558,0.4285107207945309,0.2143266586244692,0.2141840621700617,60.88227999711992,8.37955551147461,10.264443158129945,6.4946678648192755
2003-11-01,10.04444408416748,10.844444274902344,10.017778396606445,10.533332824707031,7.148943901062012,2706975,0.050997800850142605,0.04973999945698516,0.27274152278858094,9.795555114746094,8.82703697681427,8.463148156801859,9.686944223541186,9.150926430316478,0.5270970614863018,0.27688073919683576,0.250216322289466,63.47406426354475,8.478444337844849,10.584445650348451,6.372443025341246
2003-12-01,10.644444465637207,11.04888916015625,10.164443969726562,10.604443550109863,7.233161449432373,2693700,0.006751018560434696,0.006728332480163463,0.27274110066596263,10.386665980021158,9.010740637779236,8.559629599253336,9.949086888275094,9.37454444874623,0.6040029183397806,0.34230517502542473,0.26169774331435586,63.83310267405913,8.566444301605225,10.864584613488871,6.268303989721579
2004-01-01,10.604443550109863,11.626667022705078,10.573332786560059,10.973333358764648,7.484772682189941,2645100,0.03478634281107218,0.03419497334070364,0.2727895694404202,10.703703244527182,9.315185070037842,8.672407348950705,10.241728736986396,9.620511973364447,0.6868006778944284,0.41120427559922546,0.275596402295203,65.71579715484218,8.676222085952759,11.202669170967928,6.1497750009375896
2004-02-01,11.022221565246582,11.0977783203125,8.995555877685547,9.244443893432617,6.305522441864014,3818250,-0.15755371761773085,-0.17144537857201847,0.3039251485259834,10.274073600769043,9.478518406550089,8.706110994021097,9.956790210256745,9.562655345682627,0.605926820733897,0.4501487846261598,0.15577803610773722,52.04228185445088,8.705110931396485,11.243644672815725,6.166577189977245
2004-03-01,9.199999809265137,10.217778205871582,8.755556106567383,10.0977783203125,6.923707008361816,4935600,0.09230781610196193,0.08829272047845393,0.310112611997532,10.105185190836588,9.701110998789469,8.770370244979858,9.997072527415533,9.644981957164145,0.6037312251514333,0.4808652727312145,0.1228659524202188,56.818110783639156,8.857777643203736,11.345199334932088,6.370355951475384
2004-04-01,10.088889122009277,12.106666564941406,9.977778434753418,11.680000305175781,8.008583068847656,4162725,0.15669010892034674,0.14556257216339324,0.27823178715516494,10.340740839640299,9.98962950706482,8.888518412907919,10.477909035347032,9.958061703012088,0.7213480396539644,0.5289618261157645,0.19238621353819996,63.98053912668896,9.08955545425415,11.717812536273286,6.461298372235013
2004-05-01,11.702221870422363,12.106666564941406,11.022221565246582,11.88888931274414,8.151810646057129,3097575,0.017884332372473777,0.017726289248918302,0.27766192479890495,11.222222646077475,10.271111011505127,9.018148064613342,10.881046257460492,10.255112104509328,0.8219409856411275,0.587557658020837,0.23438332762029046,64.81040102284888,9.307333278656007,12.100345058382993,6.51432149892902
2004-06-01,11.88888931274414,13.48888874053955,11.733332633972168,13.386667251586914,9.221643447875977,4471425,0.12598131746733054,0.11865493763254219,0.2846538591843466,12.31851895650228,10.60518511136373,9.21481474240621,11.59693797006804,10.73688981944434,1.010867135189569,0.6722195534545835,0.33864758173498555,70.12523434681563,9.589999985694885,12.801543346679797,6.378456624709972
2004-07-01,13.422222137451172,14.666666984558105,12.813332557678223,14.20888900756836,9.788043975830078,4000500,0.06142094522323882,0.059608524798297265,0.28564015273704496,13.161481857299805,10.961481412251791,9.513333280881247,12.343209695068133,11.27104354069419,1.2129566843421173,0.7803669796320903,0.432589704710027,72.57408694393236,9.900444436073304,13.600405908950819,6.200482963195789
2004-08-01,14.155555725097656,14.444443702697754,11.724444389343262,13.279999732971191,9.148162841796875,5998950,-0.06537381452570956,-0.06760863126720537,0.2943225062458089,13.625185330708822,11.229259173075357,9.7731480995814,12.610863991611863,11.580113724121421,1.28336665468645,0.8809669146429624,0.40239974004348755,65.99275130258575,10.144444441795349,14.054122530905536,6.2347663526851616
2004-09-01,13.333333015441895,15.88888931274414,13.288888931274414,15.884444236755371,10.997387886047363,4504950,0.19611781296334985,0.17908115649925896,0.315492652707056,14.457777659098307,11.817036946614584,10.121111075083414,13.546172633081436,12.242318418372799,1.531667855062242,1.0111071027268184,0.5205607523354236,73.3029816525044,10.572666645050049,14.993764719198229,6.15156857090187
2004-10-01,15.911110877990723,17.066667556762695,14.826666831970215,16.53333282470703,11.44663143157959,5731425,0.04085056916566088,0.04003823385912841,0.2874199653508408,15.232592264811197,12.35962955156962,10.487777729829153,14.399646973545892,12.902474480885758,1.7605141204347223,1.1609885062683993,0.599525614166323,74.75880661129115,11.035111093521119,15.896604192105752,6.173617994936486
2004-11-01,16.600000381469727,19.017778396606445,16.35555648803711,18.511110305786133,12.81592082977295,7712325,0.11962364164855832,0.1129925945924871,0.2903242644434706,16.976295789082844,13.024444341659546,10.925740659236908,15.574350782757389,13.765341530870431,2.0775182115056854,1.3442944473158567,0.7332237641898287,78.5909052532715,11.589333248138427,17.155247886194758,6.023418610082095
2004-12-01,18.50666618347168,21.333332061767578,18.0,18.266666412353516,12.693070411682129,6869100,-0.013205252920793775,-0.01329321752796396,0.2929208932538137,17.77036984761556,13.662962913513184,11.33685177564621,16.343583819784854,14.4578530510986,2.282708021142092,1.5319771620811038,0.7507308590609882,77.03423362566215,12.091777658462524,18.142685290615272,6.040870026309776
2005-01-01,18.219999313354492,19.99333381652832,15.186667442321777,19.293333053588867,13.406472206115723,8512950,0.05620437895231012,0.05468170723202567,0.2896152901199423,18.690369923909504,14.356296221415201,11.835740645726522,17.186369315157428,15.201773051481718,2.4993548345894805,1.7254526965827792,0.7739021380067013,78.92256184892535,12.630888748168946,19.208058789629998,6.053718706707895
2005-02-01,19.066667556762695,20.01333236694336,17.739999771118164,18.8799991607666,13.119258880615234,4148250,-0.0214236644168323,-0.021656482329200834,0.2932395353287991,18.81333287556966,15.159259160359701,12.318888783454895,17.670263556760048,15.7676539913717,2.6076371860443253,1.9018895944750884,0.7057475915692368,76.20586493733425,13.10599980354309,20.03780866167455,6.174190945411631
2005-03-01,18.833332061767578,19.899999618530273,17.579999923706055,18.133333206176758,12.653809547424316,3974250,-0.039547986640881105,-0.04035125808495605,0.2949366503396735,18.768888473510742,15.828888734181723,12.764999866485596,17.80256917087911,16.13160463980325,2.60319402700555,2.042150480981181,0.561043546024369,71.42299999607965,13.515999794006348,20.61664961494837,6.415349973064327
2005-04-01,18.200000762939453,19.65999984741211,16.133333206176758,18.600000381469727,12.979459762573242,5100300,0.02573532234735576,0.02540974304680437,0.29426039595309217,18.537777582804363,16.40555540720622,13.197592457135519,18.03040665961929,16.51135783082886,2.607273901833233,2.1551751651515914,0.4520987366816418,72.5812772532549,13.942666482925414,21.187035505013068,6.69829746083776
2005-05-01,18.700000762939453,20.65333366394043,18.573333740234375,20.293333053588867,14.16110610961914,4748550,0.09103938910700915,0.08713080987199752,0.2969147137370687,19.008888880411785,17.10592571894328,13.688518365224203,18.67695705789631,17.09320017279194,2.715838530863479,2.267307838293969,0.44853069256951006,76.33022763521339,14.515777587890625,21.86476733938153,7.1667878363997195
2005-06-01,20.299999237060547,22.600000381469727,20.18666648864746,21.52666664123535,15.084492683410645,5169150,0.06077530903324768,0.059000064380354905,0.2685515843011054,20.140000025431316,17.784259001413982,14.194722056388855,19.491159795993177,17.775271937167847,2.8683321471425813,2.3875127000636915,0.4808194470788898,78.62286290437075,15.090999841690063,22.737975173178167,7.444024510201959
2005-07-01,21.600000381469727,24.53333282470703,21.333332061767578,23.81999969482422,16.691509246826172,3344550,0.10653451794509983,0.10123307563477553,0.2646457720048329,21.87999979654948,18.585184892018635,14.773333152135214,20.727971195659187,18.705230053730368,3.1380636040903642,2.5376228808690264,0.6004407232213378,82.09560005705771,15.755333185195923,23.98913537585348,7.521530994538368
2005-08-01,23.82666778564453,24.440000534057617,21.753332138061523,23.940000534057617,16.775592803955078,4434300,0.005037818672158689,0.005025171322589719,0.26587657415212856,23.095555623372395,19.473518292109173,15.351388732592264,21.645693863773026,19.5105793583961,3.323202976577015,2.6947389000106243,0.6284640765663907,82.25801515967117,16.42211103439331,25.030743378145313,7.813478690641308
2005-09-01,23.96666717529297,25.03333282470703,21.84000015258789,23.920000076293945,16.820568084716797,3971100,-0.0008354409907058713,-0.0008357901660208067,0.2664606830746721,23.893333435058594,20.143147945404053,15.980092446009317,22.295495638779002,20.18895177653423,3.428788454383671,2.8415488108852336,0.5872396434984375,82.12430061177686,17.069444370269775,25.88637248748782,8.252516253051729
2005-10-01,22.0,23.0,20.81333351135254,21.96666717529297,15.446985244750977,7413300,-0.0816610741961008,-0.08518875627716574,0.2817396377497495,23.275555928548176,20.59592580795288,16.47777767976125,22.201544649211563,20.46244645326634,3.3166161790311612,2.9365622845144195,0.38005389451674176,70.13352880210388,17.705555534362794,25.99229817063204,9.418812898093549
2005-11-01,21.84666633605957,22.373332977294922,20.413333892822266,21.299999237060547,14.978184700012207,4946250,-0.030349070840489545,-0.030819139098186378,0.23931955682715053,22.39555549621582,20.828333218892414,16.926388780275982,21.943960245739845,20.59130072769622,3.137754233992492,2.9768006744100344,0.16095355958245783,66.5614875878262,18.265666580200197,25.90919693362553,10.622136226774861
2005-12-01,21.433332443237305,24.540000915527344,20.953332901000977,22.459999084472656,15.868861198425293,5388750,0.05446008868365548,0.05302887165110031,0.23663079621181024,21.90888849894206,21.177777608235676,17.42037026087443,22.091399913949218,20.878792782584902,3.0543979488242172,2.992320129292871,0.06207781953134628,69.47477106614267,18.80466651916504,26.023098308757465,11.586234729572613
2006-01-01,22.733333587646484,28.933332443237305,22.5,28.333332061767578,20.018598556518555,5476650,0.26150192416327167,0.23230301439568898,0.2659792395371522,24.031110127766926,21.931110858917236,18.143703540166218,23.874809099040178,22.025644979382236,3.4228103509543715,3.0784181736251712,0.34439217732920024,79.3057514952539,19.62688865661621,27.24233736687127,12.01143994636115
2006-02-01,28.166667938232422,29.49333381652832,26.6200008392334,28.520000457763672,20.150489807128906,4557150,0.006588296624948642,0.006566688653300249,0.26669240845051584,26.437777201334637,22.73444430033366,18.94685173034668,25.202006630104034,23.02477659144092,3.6873370867659574,3.200201956253329,0.4871351305126286,79.53138172447863,20.383555316925047,28.366931556588202,12.400179077261893
2006-03-01,28.666667938232422,31.15333366394043,26.166667938232422,29.733333587646484,21.084482192993164,5778450,0.04254323669032489,0.041663147874272215,0.25995495649083433,28.86222203572591,23.70111099878947,19.764999866485596,26.49667147511616,24.05686228316485,3.949356550121628,3.3500328750269888,0.5993236750946394,80.98278619864026,21.159777545928954,29.596754630452125,12.722800461405784
2006-04-01,29.68000030517578,31.666667938232422,27.49333381652832,27.700000762939453,19.642602920532227,5421900,-0.06838563253303809,-0.07083631873475388,0.271321916714771,28.651111602783203,24.459444363911945,20.432499885559082,26.840479843065673,24.617345126207095,3.9474323539122977,3.4695127708040507,0.477919583108247,71.79506847710105,21.880777597427368,29.957902227954904,13.803652966899834
2006-05-01,28.0,30.899999618530273,24.166667938232422,25.700000762939453,18.224374771118164,9829200,-0.07220216407632207,-0.0749414191486993,0.27290626245084176,27.711111704508465,24.91000000635783,21.007962862650555,26.514628677315326,24.783907531858226,3.741395649145307,3.523889346472302,0.21750630267300508,64.09261430310566,22.371555423736574,30.117688727587122,14.625422119886025
2006-06-01,25.700000762939453,26.559999465942383,21.96666717529297,24.309999465942383,17.307615280151367,10874300,-0.054085651974046356,-0.055603255228141045,0.25466160376989344,25.90333366394043,25.141944408416748,21.463101704915363,25.884734616923055,24.7109985986404,3.4264505986512255,3.5044015969080866,-0.07795099825686114,59.32864624377225,22.76038875579834,30.06328956015837,15.457487951438306
2006-07-01,24.399999618530273,25.469999313354492,20.75,23.31999969482422,16.6027774810791,7521700,-0.04072397337997169,-0.04157641796354108,0.2581339493515972,24.44333330790202,25.10027774175008,21.842731316884358,25.1519532106091,24.496998767284065,3.0616765676774804,3.4158565910619654,-0.35418002338448495,56.1286461330489,23.000833225250243,30.040184431024127,15.96148201947636
2006-08-01,22.950000762939453,24.25,21.1299991607666,22.610000610351562,16.09730339050293,6623100,-0.030445930264323184,-0.030919035111211683,0.24902590742419836,23.413333257039387,24.989444414774578,22.231481353441875,24.425681039106948,24.20669135852522,2.684355943307896,3.2695564615111516,-0.5852005182032558,53.88397580893895,23.217999935150146,29.91963427483046,16.516365595469832
2006-09-01,22.799999237060547,25.5,21.850000381469727,24.399999618530273,17.468921661376953,6375400,0.07916846350544526,0.07619080338051112,0.2530575494632822,23.44333330790202,25.029444376627605,22.586296161015827,24.418343490370756,24.23643109083369,2.5009353642598526,3.115832242060892,-0.6148968778010393,58.40079507546473,23.473333263397215,29.942486609298427,17.004179917496003
2006-10-01,24.31999969482422,29.989999771118164,23.610000610351562,28.739999771118164,20.576091766357422,6647800,0.17786886149342118,0.16370675602185059,0.2749591929627893,25.25,25.593888759613037,23.09490728378296,25.653102427727156,24.929287810877454,2.6749399328558887,3.0276537802198913,-0.3527138473640026,66.87281589085093,23.966333293914794,30.462913969736157,17.46975261809343
2006-11-01,28.760000228881836,30.0,27.200000762939453,28.459999084472656,20.375638961791992,5030700,-0.00974254310631173,-0.00979031219421147,0.2740951184815449,27.1999994913737,26.190555413564045,23.50944431622823,26.455072901083014,25.47247416066133,2.7584484154952413,2.973812707274962,-0.2153642917797205,65.9397690628922,24.48266658782959,30.677260088501896,18.288073087157287
2006-12-01,28.450000762939453,29.229999542236328,26.209999084472656,26.309999465942383,18.917091369628906,4765800,-0.07554461306020488,-0.07855048573924393,0.28024452138459754,27.836666107177734,26.511388778686523,23.8445831934611,26.41362334818569,25.60132420762765,2.620930038700351,2.90323617356004,-0.2823061348596889,59.118837595788555,24.868166542053224,30.482899352271588,19.25343373183486
2007-01-01,26.540000915527344,26.950000762939453,22.829999923706055,24.520000457763672,17.63006591796875,6831700,-0.06803493137640759,-0.07045994501654398,0.28757045808869913,26.429999669392902,26.19361114501953,24.062361001968384,25.872588236636542,25.434966707648574,2.3405276284370977,2.7906944645354512,-0.4501668360983535,54.10116867785173,25.079499912261962,30.293423673854797,19.865576150669128
2007-02-01,24.559999465942383,26.889999389648438,23.950000762939453,24.0,17.25618553161621,5578600,-0.021207196087103863,-0.02143529938905632,0.2827243950790077,24.94333330790202,25.81694444020589,24.275694370269775,25.337563026168958,25.214202598779565,2.052684932843011,2.6430925581969635,-0.5904076253539525,52.70178419863199,25.203166580200197,30.18637502200138,20.219958138399015
2007-03-01,23.459999084472656,25.540000915527344,22.719999313354492,24.540000915527344,17.728878021240234,5387700,0.022500038146972656,0.02225064624237178,0.28022422157061266,24.353333791097004,25.384166717529297,24.542638858159382,25.10968813741421,25.11047926289461,1.8468517266179951,2.48384439188117,-0.636992665263175,54.031521908809445,25.23916664123535,30.192197023744676,20.286136258726025
2007-04-01,24.540000915527344,28.969999313354492,24.260000228881836,26.8700008392334,19.412179946899414,5984500,0.09494701861367005,0.09070597727018202,0.2782859134201661,25.136667251586914,25.31500005722046,24.887222210566204,25.612634623648265,25.381174890023654,1.8504085905650527,2.357157231617947,-0.5067486410528943,59.342862150311284,25.38566665649414,30.349638702511456,20.421694610476827
2007-05-01,26.799999237060547,29.260000228881836,26.100000381469727,29.260000228881836,21.138830184936523,5794400,0.08894675530336249,0.08521094955382454,0.2843887675289543,26.89000066121419,25.611666679382324,25.260833342870075,26.654739082286426,25.97791724984799,2.022763251913595,2.2902784356770765,-0.26751518376348127,63.94477861165247,25.652666664123537,30.841916983630956,20.463416344616117
2007-06-01,29.450000762939453,30.729999542236328,27.549999237060547,29.5,21.407184600830078,6544000,0.008202316105290652,0.008168859931450249,0.28427831202705467,28.543333689371746,26.044166723887127,25.593055566151936,27.467670773061734,26.51977613448676,2.1538928030660216,2.2630013091548657,-0.10910850608884415,64.38077621337615,26.029333305358886,31.18722862779101,20.87143798292676
2007-07-01,29.559999465942383,31.940000534057617,27.75,28.389999389648438,20.601694107055664,4350600,-0.03762713933395123,-0.03835331435971672,0.2773331306909318,29.049999872843426,26.46666669845581,25.783472220102947,27.73119323494365,26.80750278912702,2.1435367867264503,2.239108404669183,-0.09557161794273261,60.723404356015614,26.38383331298828,31.152735897642295,21.614930728334265
2007-08-01,28.309999465942383,32.33000183105469,22.899999618530273,31.979999542236328,23.20683479309082,10719900,0.12645298449343678,0.11907374410568974,0.28595297309845846,29.956666310628254,27.24749994277954,26.118472178777058,28.94513789417013,27.603271520374605,2.3973771076158314,2.2707621452585127,0.12661496235731873,67.21116513116677,26.859833335876466,31.861857731784852,21.85780893996808
2007-09-01,32.18000030517578,33.2599983215332,29.110000610351562,30.829999923706055,22.485010147094727,6345400,-0.03595996357071418,-0.036622453668353844,0.28756346460697274,30.399999618530273,27.78333330154419,26.406388839085896,29.483669902608966,28.09969127473329,2.4771964537562,2.31204900695805,0.16514744679814974,63.587716317368105,26.984666728973387,32.24547649564595,21.72385696230082
2007-10-01,31.040000915527344,35.68000030517578,28.010000228881836,35.45000076293945,25.854480743408203,7038100,0.14985406586657013,0.13963503507630734,0.2536951391043984,32.75333340962728,28.34250005086263,26.968194405237835,31.18833586270339,29.2305081190727,2.8800498949872875,2.4256491845638974,0.45440071042339003,70.47437871180476,27.331166744232178,33.73872450740472,20.923608981059637
2007-11-01,34.56999969482422,35.150001525878906,28.1200008392334,30.209999084472656,22.032833099365234,6628200,-0.14781386645116412,-0.1599503094065605,0.28325298639476193,32.16333325703939,28.488333384195965,27.339444398880005,30.908811068923182,29.381199036826537,2.744848897156885,2.489489127082495,0.2553597700743899,57.24913065260194,27.355000019073486,33.80154780904272,20.90845222910426
2007-12-01,29.670000076293945,31.780000686645508,28.389999389648438,29.020000457763672,21.2674503326416,5956700,-0.039390885891175675,-0.04018770186302291,0.2832620267634668,31.56000010172526,28.714166800181072,27.612777789433796,30.369150894306177,29.32563002466302,2.5127131947641814,2.4941339406188323,0.01857925414534911,54.736938850096024,27.421000003814697,33.90723115957286,20.934768848056535
2008-01-01,28.950000762939453,30.6200008392334,22.049999237060547,30.149999618530273,22.0955753326416,9451500,0.03893863345768134,0.03819964729068169,0.27932865469221874,29.793333053588867,29.18333339691162,27.688472270965576,30.30653624408449,29.45245611602721,2.3923479684519684,2.4737767461854596,-0.08142877773349122,56.680866097182914,27.64349994659424,34.183399778379524,21.103600114808955
2008-02-01,30.149999618530273,30.68000030517578,27.219999313354492,27.639999389648438,20.2561092376709,7528300,-0.08325042323845278,-0.08692093370351374,0.2813962773701342,28.93666648864746,29.486666679382324,27.65180555979411,29.544668571388478,29.173616619661246,2.0705535652657687,2.3931321100015217,-0.322578544735753,51.40028258653982,27.80999994277954,34.16900601092768,21.450993874631397
2008-03-01,27.360000610351562,30.68000030517578,25.510000228881836,29.889999389648438,22.023225784301758,9452600,0.08140376446038045,0.07825997905863614,0.2826644544672995,29.22666613260905,29.932499885559082,27.65833330154419,29.643334519462755,29.28382935350543,1.9743265705726962,2.309371002115757,-0.33504443154306074,55.410530175926546,28.13849992752075,34.20797834904201,22.06902150599949
2008-04-01,30.209999084472656,32.20000076293945,23.989999771118164,24.15999984741211,17.80130958557129,10687900,-0.19170289927208073,-0.21282558912503094,0.32545647426594254,27.229999542236328,29.706666469573975,27.510833263397217,28.07666747030543,28.495547891029535,1.4193416218390702,2.1313651260604196,-0.7120235042213494,45.184949179693874,28.21599988937378,34.03556816979289,22.39643160895467
2008-05-01,24.229999542236328,27.889999389648438,23.809999465942383,27.56999969482422,20.313831329345703,7618900,0.14114237868165258,0.13202984721568986,0.33808340630310885,27.206666310628254,29.56583309173584,27.588749885559082,27.93190524873937,28.3531558608441,1.2403723008659497,1.9531665610215256,-0.7127942601555759,50.98234166845604,28.374499893188478,33.936691691614634,22.81230809476232
2008-06-01,27.549999237060547,28.31999969482422,24.1299991607666,24.170000076293945,17.908422470092773,7911800,-0.12332243946918009,-0.13161601609463303,0.34921327441515937,25.299999872843426,29.121666431427002,27.582916577657063,26.85707519946925,27.709593432451772,0.8147938342280057,1.7254920156628217,-0.9106981814348161,45.78302188790417,28.145999908447266,33.99732235215794,22.294677464736598
2008-07-01,23.8799991607666,28.6299991607666,22.920000076293945,26.719999313354492,19.79780387878418,6871200,0.10550265738565723,0.10030012509868672,0.33502572820281473,26.15333302815755,28.982499758402508,27.724583228429157,26.81791066057932,27.557348183359885,0.6754967543856942,1.5154929634073961,-0.8399962090217019,49.90904737867872,28.058999919891356,33.94072371408378,22.17727612569893
2008-08-01,26.739999771118164,31.290000915527344,25.739999771118164,29.110000610351562,21.568649291992188,8150500,0.08944615862331107,0.08566945575397318,0.34133850024663126,26.666666666666668,28.74333318074544,27.995416561762493,27.47279350337139,27.79621778751245,0.7493182710288231,1.3622580249316816,-0.6129397539028585,53.48225324713637,28.198999977111818,34.04069448296962,22.357305471254016
