Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2008-06-01,7.847777843475342,7.960000038146973,7.362222194671631,7.368888854980469,7.368888854980469,68240700,-0.057419032515203194,-0.05913345620410574,0.12016433242385301,7.6788889567057295,7.830926060676575,7.60620375474294,7.673747913649542,7.696976695304452,0.3632182294634809,0.5102894414971506,-0.14707121203366968,51.27843182993911,7.748277926445008,8.375977178546172,7.120578674343842
2008-07-01,7.358889102935791,7.8333330154418945,7.082221984863281,7.747777938842773,7.747777938842773,91458000,0.05141739702129211,0.050139155795985525,0.1251344173426533,7.644814968109131,7.8315742413202925,7.64726859331131,7.694899349419037,7.704792271233424,0.34036569628120894,0.47630469245396234,-0.1359389961727534,57.22786818102849,7.764555716514588,8.374214686579334,7.154896746449841
2008-08-01,7.718889236450195,7.852221965789795,7.54555606842041,7.751111030578613,7.751111030578613,57699900,0.000430199698823186,0.00043010718946346704,0.12226579855994715,7.622592608133952,7.812407573064168,7.694259345531464,7.710959829750344,7.711918234209607,0.31884836624803015,0.44481342721277595,-0.1259650609647458,57.27729164696427,7.776500177383423,8.375177929903424,7.177822424863423
2008-09-01,7.820000171661377,8.941110610961914,7.361111164093018,8.1144437789917,8.1144437789917,92964600,0.04687492502425994,0.045809464412674264,0.12631073472956045,7.871110916137695,7.7996296882629395,7.738426009813945,7.826240958105016,7.77384524109916,0.3273402686168332,0.4213187954935874,-0.09397852687675423,62.38033425550117,7.823389005661011,8.371569688593535,7.275208322728487
2008-10-01,8.05666732788086,8.367777824401855,6.088889122009277,7.75,7.75,123727500,-0.04491297110656489,-0.04595281292212286,0.12636818251753718,7.8718516031901045,7.753148158391316,7.763703803221385,7.804457827217869,7.77017674246852,0.3011906568367353,0.397293167762217,-0.09610251092548172,55.25140325575868,7.8526112079620365,8.312627117648363,7.392595298275709
2008-11-01,7.857778072357178,7.888888835906982,6.304443836212158,7.532221794128418,7.532221794128418,141124500,-0.028100413660849255,-0.028502786093596265,0.1285486277967503,7.798888524373372,7.734722216924031,7.768287122249603,7.726676103478026,7.733568288877735,0.2598980766906447,0.3698141495479026,-0.10991607285725791,51.46637722769462,7.850277853012085,8.316258489042058,7.384297216982113
2008-12-01,7.314444065093994,7.789999961853027,6.978888988494873,7.788888931274414,7.788888931274414,108533700,0.03407588679160711,0.03350816487445918,0.12416361633710195,7.690370241800944,7.732407371203105,7.7798149188359575,7.744451197134136,7.742079156938762,0.24505941000446185,0.34486320163921447,-0.09980379163475261,55.348770403476045,7.83516674041748,8.288353403525829,7.381980077309132
2009-01-01,7.777778148651123,7.777778148651123,6.612222194671631,6.683332920074463,6.683332920074463,87757200,-0.14194014331888294,-0.15308141889589694,0.15934069868709091,7.334814548492432,7.6369443734486895,7.759259323279063,7.4412745465456585,7.579195120498101,0.14244847184971476,0.30438025568131455,-0.16193178383159978,40.369130658114216,7.769944477081299,8.440055330824487,7.099833623338111
2009-02-01,6.735556125640869,7.162221908569336,5.672222137451172,6.0,6.0,128269800,-0.10224433351538764,-0.10785733402216664,0.17523899060975157,6.824073950449626,7.502870281537374,7.710694491863251,7.029481818961185,7.336242025036855,0.00592105406612653,0.24468841535827696,-0.23876736129215043,34.20683464135497,7.666944456100464,8.675074774782683,6.658814137418245
2009-03-01,5.888888835906982,6.324443817138672,4.964444160461426,5.9844441413879395,5.9844441413879395,153991800,-0.002592643102010128,-0.0025960098215310765,0.17459095179958314,6.222592353820801,7.365740617116292,7.6442592938741045,6.730899625368829,7.128273119860098,-0.10235327114153492,0.17528007805831458,-0.2776333491998495,34.079299418729974,7.579166674613953,8.824397990372844,6.3339353588550615
2009-04-01,5.945556163787842,6.788888931274414,5.806666851043701,6.420000076293945,6.420000076293945,133792200,0.07278135188759394,0.07025467017913783,0.18391733867935467,6.134814739227295,7.246573964754741,7.5746296644210815,6.642071182776005,7.019308036234536,-0.1512719610850466,0.10996967022964235,-0.2612416313146889,40.74129092622512,7.501111125946045,8.828760153152565,6.173462098739524
2009-05-01,6.371110916137695,6.6666669845581055,6.137777805328369,6.313333034515381,6.313333034515381,119417400,-0.01661480381790581,-0.016754377827089502,0.1813957138212729,6.239259084065755,7.121203541755676,7.504861116409302,6.5481459975586835,6.910696497508512,-0.19638372478853672,0.048698991226006544,-0.24508271601454326,39.683586849192,7.403388857841492,8.777820009563756,6.028957706119227
2009-06-01,6.194444179534912,6.676667213439941,6.150000095367432,6.508889198303223,6.508889198303223,94415400,0.030975106606720093,0.030505059841991634,0.18072889868968905,6.414074103037517,7.049536903699239,7.440231482187907,6.536929769199981,6.848879989938467,-0.21388978613681697,-0.003818764246558158,-0.2100710218902588,42.62449753917164,7.3134443998336796,8.674746285212716,5.952142514454643
2009-07-01,6.588889122009277,7.172222137451172,6.360000133514404,6.909999847412109,6.909999847412109,85725900,0.06162505412036379,0.05980080409683053,0.18795351769083657,6.577407360076904,6.979722062746684,7.405648152033488,6.643521220117732,6.858283044934412,-0.19317044012878526,-0.04168909942300358,-0.15148134070578168,48.203123765542514,7.271277737617493,8.627700902654773,5.914854572580213
2009-08-01,6.922222137451172,7.230000019073486,6.801111221313477,7.218889236450195,7.218889236450195,65790900,0.04470179390145268,0.043731480004919075,0.1856824705210251,6.879259427388509,6.935370246569316,7.373888909816742,6.807912081927007,6.913760920552225,-0.15009521276186089,-0.06337032209077503,-0.08672489067108585,52.06811696441908,7.241388845443725,8.57456903702269,5.908208653864761
2009-09-01,7.222221851348877,7.6555562019348145,7.046667098999023,7.504444122314453,7.504444122314453,75389400,0.03955662381165381,0.03879429899365939,0.18813226440771239,7.211111068725586,6.8845369418462115,7.342083315054576,7.006921236323421,7.004635259284876,-0.09185702136257046,-0.06906766194513413,-0.02278935941743633,55.38263489862759,7.225166606903076,8.537083194822323,5.913250018983829
2009-10-01,7.467778205871582,7.888888835906982,7.29555606842041,7.485556125640869,7.485556125640869,95640300,-0.0025169081634468515,-0.0025200809015768957,0.18811292688704906,7.402963161468506,6.862499952316284,7.307824055353801,7.143674061842692,7.078623084878106,-0.046688739842926985,-0.0645918775246927,0.017903137681765713,55.11116824759574,7.21899995803833,8.524788981168092,5.913210934908568
2009-11-01,7.483333110809326,7.897778034210205,7.441111087799072,7.766666889190674,7.766666889190674,87571800,0.03755375804168959,0.036865786760308376,0.18905581619957917,7.585555712381999,6.882037043571472,7.308379630247752,7.3216720125135435,7.18447597784927,0.011656370574930186,-0.049342227904768124,0.06099859847969831,58.38089784690495,7.225833296775818,8.541546708821143,5.910119884730493
2009-12-01,7.828888893127441,8.027777671813965,7.541110992431641,7.949999809265137,7.949999809265137,86970600,0.023605096328982222,0.023330804119729,0.18977431729656405,7.7340742746988935,6.895462950070699,7.313935160636902,7.501194240156856,7.302248874990172,0.07186036386466288,-0.025101709550881923,0.0969620734155448,60.406459820936846,7.230833292007446,8.556717306360207,5.904949277654685
2010-01-01,7.978888988494873,8.175556182861328,7.762221813201904,7.948888778686523,7.948888778686523,68414400,-0.0001397522773922688,-0.00013976204365170224,0.1886643656627132,7.888518492380778,7.000925938288371,7.31893515586853,7.629106965451047,7.401731937097303,0.11812118393023674,0.0035428691453418086,0.11457831478489493,60.387278940917234,7.237388825416565,8.576050997826407,5.898726653006722
2010-02-01,7.989999771118164,8.311111450195312,7.6666669845581055,8.220000267028809,8.220000267028809,111978900,0.03410684133224007,0.0335380989225627,0.1901659666972427,8.039629618326822,7.1859259605407715,7.344398121039073,7.797933623044694,7.5276193724713805,0.17464643309233363,0.03776358193474017,0.13688285115759347,63.438124365508095,7.279944396018982,8.685084639185565,5.8748041528523975
2010-03-01,8.275555610656738,8.536666870117188,8.226667404174805,8.472222328186035,8.472222328186035,72048600,0.03068394804911545,0.030222609105161214,0.1850017627041197,8.213703791300455,7.393240809440613,7.379490713278453,7.990587538799362,7.67294290411979,0.23706260260689227,0.07762338606917059,0.1594392165377217,66.05722791346298,7.316166615486145,8.80267345872032,5.8296597722519685
2010-04-01,8.483332633972168,8.583333015441895,8.217778205871582,8.397777557373047,8.397777557373047,65541600,-0.00878692365819056,-0.008825756318984222,0.18217232364425234,8.363333384195963,7.558055599530538,7.402314782142639,8.10692754410613,7.784455927697214,0.2773239776020828,0.11756350437575304,0.1597604732263298,64.58660122537711,7.3484999418258665,8.898229575049397,5.798770308602336
2010-05-01,8.43777847290039,8.582221984863281,7.300000190734863,8.168889045715332,8.168889045715332,90817200,-0.027255843595994755,-0.027634174430295404,0.18364266908978547,8.346296310424805,7.712685267130534,7.416944404443105,8.124630830280188,7.843599484315385,0.2874484901002399,0.1515405015206504,0.13590798857958947,60.15245570528955,7.351222205162048,8.906505445359183,5.795938964964913
2010-06-01,8.153332710266113,8.729999542236328,7.889999866485596,8.277777671813965,8.277777671813965,82152900,0.013329673776845574,0.013241615339070792,0.18080337692747334,8.281481424967447,7.860092639923096,7.454814771811168,8.16838707071841,7.910396128545936,0.3007913063605079,0.1813906624886219,0.11940064387188598,61.50639533064908,7.377611088752746,8.97636583078005,5.778856346725442
2010-07-01,8.263333320617676,8.932222366333008,8.166666984558105,8.695555686950684,8.695555686950684,66858300,0.05046982797801669,0.049237519308357645,0.1803294974606879,8.380740801493326,8.008888959884644,7.494305511315663,8.319006675356203,8.031189906762052,0.34114427977919703,0.21334138594673693,0.1278028938324601,66.24531688274814,7.43577778339386,9.13433539690992,5.7372201698778
2010-08-01,8.813332557678223,8.883333206176758,8.489999771118164,8.866666793823242,8.866666793823242,46494900,0.01967799563739714,0.019486886903856325,0.17862856951317085,8.613333384195963,8.146203756332397,7.540787001450856,8.475480994918215,8.159724812463773,0.3825220620112608,0.24717752115964173,0.1353445408516191,67.98382865195828,7.489666676521301,9.294668917712537,5.684664435330066
2010-09-01,8.88888931274414,9.394444465637207,8.868888854980469,9.311111450195312,9.311111450195312,48170700,0.05012533646597417,0.048909525108464226,0.18025076491554304,8.957777976989746,8.296759366989136,7.590648154417674,8.714232553568813,8.336861218268625,0.4460356011684974,0.2869491371614129,0.15908646400708448,72.01550163107879,7.621055603027344,9.550428111907753,5.691683094146935
2010-10-01,9.311111450195312,9.675556182861328,9.165555953979492,9.598889350891113,9.598889350891113,56232900,0.030906933316727114,0.03043893259639969,0.13011396885009163,9.258889198303223,8.472870469093323,7.6676852107048035,8.966991638518042,8.531019392518239,0.5136705358780382,0.332293416904738,0.18137711897330022,74.27444378751927,7.8010000705719,9.763080406756025,5.838919734387775
2010-11-01,9.647777557373047,10.227778434753418,9.60111141204834,10.033332824707031,10.033332824707031,57767400,0.04525976474305193,0.044265433227693066,0.08817540139110513,9.647777875264486,8.661759297053019,7.771898170312245,9.271660548857753,8.762144535931899,0.5954635335089691,0.3849274402255843,0.2105360932833848,77.25886574666995,8.003444504737853,10.009064375552745,5.997824633922962
2010-12-01,10.133333206176758,10.203332901000977,9.533332824707031,9.783332824707031,9.783332824707031,82946700,-0.024916944784725614,-0.02523262677613314,0.09356455311875665,9.805185000101725,8.814537048339844,7.854999999205272,9.417852627671833,8.919250426512688,0.6328174372538982,0.4345054396312471,0.19831199762265106,72.07702879791982,8.171611142158508,10.181967386499444,6.161254897817572
2011-01-01,9.855555534362793,10.010000228881836,9.513333320617676,9.805556297302246,9.805556297302246,60645600,0.0022715646082376306,0.0022689885058040852,0.08734786769323774,9.87407398223877,8.969259341557821,7.985092639923096,9.528625104709095,9.055605175864928,0.6566445341584739,0.4789332585366925,0.1777112756217814,72.25517395412727,8.346222305297852,10.286039782516646,6.406404828079058
2011-02-01,9.844444274902344,10.277777671813965,9.685556411743164,10.055556297302246,10.055556297302246,59353200,0.025495748779575278,0.025176153011783883,0.08256589577722986,9.881481806437174,9.122222344080607,8.15407415231069,9.679176874021424,9.209443809932207,0.6877723789223609,0.5207010826138262,0.16707129630853468,74.24572997619181,8.523555660247803,10.406720368881887,6.640390951613719
2011-03-01,10.039999961853027,11.061111450195312,9.723333358764648,11.021110534667969,11.021110534667969,76766400,0.09602196127376517,0.09168722598361745,0.09714650290165644,10.294074376424154,9.334629694620768,8.363935252030691,10.062586491349009,9.488161767583863,0.7813466992660079,0.5728302059442625,0.20851649332174538,80.16476697179306,8.729111194610596,10.754979059733348,6.703243329487844
2011-04-01,11.103333473205566,11.734443664550781,10.966667175292969,11.555556297302246,11.555556297302246,55068300,0.048492913754301536,0.0473538128766286,0.09501486601297614,10.877407709757486,9.597777922948202,8.57791676123937,10.489149293049934,9.806222464463616,0.8883895273321016,0.6359420702218304,0.2524474571102713,82.55472985375268,8.945944547653198,11.194872760401257,6.697016334905139
2011-05-01,11.555556297302246,11.706666946411133,11.046667098999023,11.243332862854004,11.243332862854004,46146300,-0.027019333939044876,-0.027391067434502356,0.10107591335131778,11.273333231608072,9.853981574376425,8.783333420753479,10.704630312993952,10.02731637190829,0.9372241810195536,0.696198492381375,0.24102568863817864,76.73760193263207,9.132888984680175,11.490408684463558,6.775369284896792
2011-06-01,11.223333358764648,11.350000381469727,10.50333309173584,10.640000343322754,10.640000343322754,41036100,-0.053661358859574015,-0.05515480237959244,0.11454198261562684,11.146296501159668,10.050833463668823,8.95546305179596,10.686164607373609,10.121575444433592,0.9166752422534472,0.7402938423557895,0.17638139989765766,66.92407828595549,9.29061119556427,11.607922087830959,6.973300303297583
2011-07-01,10.680000305175781,11.596667289733887,10.636667251586914,11.266667366027832,11.266667366027832,37799400,0.058897274669577504,0.05722805971366386,0.1172831649499528,11.050000190734863,10.265092770258585,9.136990865071615,10.852022538417673,10.297743432371167,0.9401197365726759,0.7802590211991669,0.159860715373509,71.06339882886527,9.465611219406128,11.824404997170296,7.10681744164196
2011-08-01,11.30666732788086,11.359999656677246,10.023332595825195,11.226667404174805,11.226667404174805,76569900,-0.0035502922517831603,-0.0035566094957934094,0.11764756611267858,11.044445037841797,10.461759487787882,9.30398162206014,10.959063928633997,10.44065481264865,0.9445834347482087,0.8131239039089753,0.13145953083923345,70.45729021112948,9.629444599151611,11.999548134572825,7.259341063730398
2011-09-01,11.25333309173584,11.366666793823242,10.3100004196167,10.893333435058594,10.893333435058594,51445800,-0.02969126608242223,-0.030140975736547608,0.12265169016955854,11.128889401753744,10.593611319859823,9.445185343424479,10.940283787612454,10.510297677634794,0.9107254066115278,0.8326442044494858,0.07808120216204195,65.44768552522356,9.776666831970214,12.075649791897929,7.477683872042499
2011-10-01,10.90666675567627,12.50333309173584,10.486666679382324,11.989999771118164,11.989999771118164,53247900,0.10067316332483789,0.095921959288032,0.1356591015976568,11.370000203450521,10.79287052154541,9.632870495319366,11.240202640042657,10.737944153555311,0.9613031788213107,0.8583759993238508,0.10292717949745989,72.40047078785778,9.965166807174683,12.339681508845704,7.590652105503661
2011-11-01,11.75333309173584,12.596667289733887,11.550000190734863,12.59000015258789,12.59000015258789,68287800,0.05004173418877156,0.048829910225996136,0.1370208158426213,11.824444452921549,11.005926132202148,9.833842714627584,11.62585907219844,11.022875845714168,1.037837894842843,0.8942683784276493,0.14356951641519378,75.32587047366192,10.171055698394776,12.701062121530999,7.641049275258553
2011-12-01,12.616666793823242,12.66333293914795,12.033332824707031,12.40999984741211,12.40999984741211,44960100,-0.014297085225911,-0.014400273255068175,0.13911290839695975,12.329999923706055,11.224815050760904,10.019676049550375,11.84989929368806,11.236279538283082,1.0716147802605889,0.9297376587942373,0.14187712146635156,72.83178746658444,10.371666812896729,12.943363593518889,7.799970032274569
2012-01-01,12.596667289733887,12.619999885559082,11.829999923706055,12.016667366027832,12.016667366027832,41723700,-0.0316948014682128,-0.03220795365884504,0.14272880608100122,12.338889122009277,11.409074306488037,10.189166824022928,11.897547314356565,11.356339204089966,1.054489067696709,0.9546879405747317,0.0998011271219772,67.567092323011,10.564055728912354,13.020950056530518,8.10716140129419
2012-02-01,12.096667289733887,12.866666793823242,12.039999961853027,12.350000381469727,12.350000381469727,39895500,0.027739222971608246,0.027361460700111185,0.1385935857313016,12.258889198303223,11.600277980168661,10.361250162124634,12.02681961924604,11.509210154456083,1.0556451850941997,0.9748793894786254,0.08076579561557429,69.5743161781441,10.767666864395142,13.104974278630095,8.43035945016019
2012-03-01,12.350000381469727,12.546667098999023,12.026666641235352,12.41333293914795,12.41333293914795,33862200,0.0051281421637239255,0.005115038023534615,0.138938614243262,12.260000228881836,11.716296513875326,10.525463104248047,12.13725199636087,11.648305967485602,1.0495730003617876,0.9898181116552579,0.059754888706529674,69.95478460730355,10.953555727005005,13.191345192358826,8.715766261651185
2012-04-01,12.359999656677246,13.136667251586914,12.289999961853027,13.09333324432373,13.09333324432373,43150800,0.05477983298355449,0.05333205603431218,0.13947464731766537,12.618888854980469,11.844444592793783,10.721111257870993,12.4104180672074,11.870617856229929,1.0870996833876028,1.0092744260017268,0.07782525738587598,73.75028952768022,11.164889049530029,13.37254914094988,8.957228958110177
2012-05-01,13.130000114440918,13.213333129882812,12.516667366027832,12.743332862854004,12.743332862854004,35506800,-0.026731190212504474,-0.02709496589950252,0.14364618666026205,12.74999968210856,11.969444592793783,10.911713083585104,12.505536580249288,12.004881703402864,1.0761920720411542,1.0226579552096122,0.05353411683154197,68.92404743509186,11.336500120162963,13.473544887545689,9.199455352780237
2012-06-01,12.609999656677246,13.473333358764648,12.266667366027832,13.229999542236328,13.229999542236328,37044000,0.03818990562515445,0.03747872140586787,0.14245009295992556,13.022221883138021,12.185277859369913,11.118055661519369,12.712525997959872,12.193361370915705,1.094204338748467,1.0369672319173833,0.05723710683108374,71.69748376251655,11.518055629730224,13.650734813471068,9.38537644598938
2012-07-01,13.196666717529297,13.483332633972168,12.6899995803833,12.933333396911621,12.933333396911621,34057200,-0.022423745698373687,-0.02267898064947001,0.14489713642076446,12.968888600667318,12.324166695276896,11.29462973276774,12.775613826231801,12.307203221068923,1.072181272994694,1.0440100401328456,0.028171232861848416,67.72930327110734,11.663055658340454,13.766372642933609,9.5597386737473
2012-08-01,12.986666679382324,13.546667098999023,12.876667022705078,13.303333282470703,13.303333282470703,24844500,0.028608238433522004,0.02820666369226799,0.14347021810297553,13.155555407206217,12.497222185134888,11.479490836461386,12.92639081372863,12.46045399974612,1.0722238046795596,1.0496527930421884,0.022571011637371186,69.96222522836864,11.839055681228638,13.87165718079499,9.806454181662286
2012-09-01,13.220000267028809,13.903332710266113,13.15666675567627,13.880000114440918,13.880000114440918,19234200,0.043347544538335114,0.042434336754448174,0.14172293354079085,13.372222264607748,12.746111075083414,11.669861197471619,13.19885061393214,12.678845709699164,1.1060399650493178,1.0609302274436143,0.04510973760570347,73.08775214124472,12.042777872085571,14.035646362191082,10.04990938198006
2012-10-01,13.973333358764648,15.053333282470703,13.903332710266113,14.683333396911621,14.683333396911621,36026100,0.057877037164784095,0.05626410472036043,0.14416746885895657,13.95555559794108,12.970555543899536,11.881713032722473,13.622988551926278,12.987228430808774,1.1840132304358324,1.085546828042058,0.09846640239377447,76.72158077183076,12.27416672706604,14.362720865339632,10.185612588792448
2012-11-01,14.766667366027832,15.033332824707031,14.013333320617676,15.033332824707031,15.033332824707031,45440100,0.023836510302832625,0.023556855963245575,0.144134229643472,14.532222112019857,13.174166599909464,12.090046366055807,14.025944058435066,13.302013722177737,1.2595305496319007,1.1203435723600266,0.13918697727187412,78.10848521477013,12.474777841567994,14.800642983416449,10.148912699719538
2012-12-01,15.043333053588867,15.053333282470703,14.293333053588867,14.673333168029785,14.673333168029785,52745100,-0.023946762895157403,-0.02423814784265713,0.13593395011318746,14.796666463216146,13.362777709960938,12.293796380360922,14.21091237546213,13.512985944616513,1.2756249946274227,1.151399856813506,0.12422513781391675,73.27282866846721,12.63066668510437,15.102544268465556,10.158789101743183
2013-01-01,14.793333053588867,15.483332633972168,14.666666984558105,15.473333358764648,15.473333358764648,31731600,0.054520686034574606,0.053086337657108726,0.13680959857697206,15.059999783833822,13.650833209355673,12.529953757921854,14.571604084977135,13.814577854485458,1.3375152445870668,1.1886229343682182,0.14889231021884863,76.72172896584307,12.842166709899903,15.518444251898359,10.165889167901447
2013-02-01,15.579999923706055,16.65999984741211,15.363332748413086,16.373332977294922,16.373332977294922,37301400,0.05816455948197374,0.05653585960402128,0.1363431618086767,15.506666501363119,13.986110925674438,12.793194452921549,15.086383768496503,14.208232488763837,1.4425572590582938,1.2394097993062334,0.2031474597520604,79.86897345509959,13.128833341598511,16.019796874967373,10.23786980822965
2013-03-01,16.333332061767578,17.530000686645508,16.293333053588867,17.523332595825195,17.523332595825195,35786700,0.07023613458084488,0.06787931065028,0.1286676789675378,16.456666310628254,14.411944230397543,13.064120372136435,15.782654862018987,14.7182478898502,1.6001535959876456,1.311558558642516,0.2885950373451296,83.02677102177677,13.441666603088379,16.77858192539672,10.10475128078004
2013-04-01,17.566667556762695,17.90333366394043,16.876667022705078,17.68666648864746,17.68666648864746,36121500,0.009320937779904837,0.009277765900279318,0.12638223548969083,17.19444402058919,14.794722000757853,13.319583296775818,16.326658183912837,15.174927674280548,1.7184206252487417,1.3929309719637613,0.3254896532849805,83.42446518244134,13.764666557312012,17.41712442866167,10.112208685962354
2013-05-01,17.60333251953125,18.213333129882812,17.040000915527344,17.06999969482422,17.06999969482422,38545200,-0.034866196760088286,-0.035488531047872134,0.13206381831111325,17.426666259765625,15.155277570088705,13.562361081441244,16.53904147274466,15.466477215902652,1.7423040449602958,1.4628055865630682,0.27949845839722753,76.16813555467665,14.073499870300292,17.747063683729444,10.39993605687114
2013-06-01,17.09000015258789,17.6299991607666,16.48666763305664,17.136667251586914,17.136667251586914,30988200,0.0039055394232321294,0.003897932603529101,0.12697495678676834,17.2977778116862,15.480833212534586,13.83305553595225,16.70979169527102,15.723429529084846,1.7464790188354868,1.519540273017552,0.22693874581793483,76.40705657321982,14.330833244323731,18.10423934204079,10.557427146606674
2013-07-01,17.163333892822266,18.623332977294922,17.0,18.05666732788086,18.05666732788086,23822100,0.0536860559166632,0.052294546088561,0.11598073918945155,17.421111424763996,15.907777706782023,14.115972201029459,17.094613304588115,16.08238919043808,1.8032374344382376,1.5762797053016893,0.22695772913654833,79.46634611586857,14.604166603088379,18.61789517278722,10.590438033389537
2013-08-01,18.190000534057617,18.303333282470703,17.59666633605957,17.770000457763672,17.770000457763672,17253900,-0.015875956781601253,-0.01600332969350106,0.1164717163394531,17.65444501241048,16.27999997138977,14.388611078262329,17.287581062638274,16.342021693103554,1.8042885517878737,1.6218814745989263,0.18240707718894744,76.15275877991529,14.872166633605957,18.97878911619742,10.765544151014495
2013-09-01,17.873332977294922,18.156667709350586,17.520000457763672,18.043333053588867,18.043333053588867,25419000,0.015381687607429306,0.015264588709705696,0.11401765196827811,17.956666946411133,16.62694438298543,14.686527729034424,17.503510202909872,16.603761902408987,1.806354693517516,1.6587761183826442,0.14757857513487194,77.13189682279862,15.173499917984008,19.28222542605181,11.064774409916206
2013-10-01,18.016666412353516,19.766666412353516,17.950000762939453,19.31999969482422,19.31999969482422,23653500,0.0707555880858397,0.06836455635178185,0.11293443631009611,18.377777735392254,17.013333241144817,14.991944392522177,18.022507200599687,17.021644639703638,1.8892305800023337,1.7048670107065822,0.18436356929575148,81.04633731636642,15.521999883651734,19.79284038052039,11.251159386783078
2013-11-01,19.296667098999023,19.770000457763672,19.15333366394043,19.610000610351562,19.610000610351562,15459000,0.015010399591519397,0.014898858344236524,0.11300912562518764,18.991111119588215,17.39472222328186,15.284444411595663,18.47607674624308,17.41985325057255,1.9557661130453017,1.7550468311743261,0.20071928187097554,81.80810750867,15.881833267211913,20.255818434988022,11.507848099435805
2013-12-01,19.683332443237305,19.926666259765625,18.93000030517578,19.89666748046875,19.89666748046875,19933200,0.014618401896727251,0.014512583081115674,0.11241700450096577,19.60888926188151,17.830000082651775,15.596388896306356,18.881959813164702,17.800901593633505,2.008475171443923,1.8057324992282455,0.20274267221567732,82.55451616191715,16.221999979019166,20.731714488508256,11.712285469530077
2014-01-01,19.753332138061523,19.850000381469727,17.733333587646484,17.93666648864746,17.93666648864746,34733100,-0.09850900879482927,-0.1037052295055344,0.14324373511971286,19.147778193155926,18.035277843475342,15.843055526415506,18.611876006159775,17.82178850055873,1.8705294808537474,1.818691895553346,0.05183758530040139,63.400666375831726,16.48166666030884,20.751983871294325,12.211349449323354
2014-02-01,17.92333221435547,18.796667098999023,17.40999984741211,18.706666946411133,18.706666946411133,24797700,0.04292884958590393,0.04203295661207434,0.14069372766663782,18.84666697184245,18.22972234090169,16.107916633288067,18.638959131945878,17.957923646074484,1.8025603355023812,1.815465583543153,-0.012905248040771866,66.67213054349736,16.755500030517577,20.855637548840544,12.65536251219461
2014-03-01,18.623332977294922,19.583332061767578,18.393333435058594,19.18000030517578,19.18000030517578,36698100,0.025302923290429158,0.02498810384602182,0.14001987083102158,18.607777913411457,18.367777983347576,16.38986110687256,18.793542324297277,18.145935439782377,1.7665249444248161,1.805677455719486,-0.03915251129466979,68.53408950907101,17.067833375930785,20.898599351017882,13.237067400843689
2014-04-01,19.21666717529297,19.34666633605957,18.536666870117188,19.106666564941406,19.106666564941406,28149600,-0.0038234483351173854,-0.0038307763986482556,0.1375842705474013,18.997777938842773,18.486111323038738,16.640416661898296,18.883006393052742,18.293740228268383,1.7123107647935,1.7870041175342888,-0.0746933527407887,67.90115161111937,17.35800004005432,20.87013004160619,13.845870038502454
2014-05-01,19.110000610351562,19.286666870117188,18.59666633605957,18.976667404174805,18.976667404174805,22943700,-0.006803863998188775,-0.006827115808964359,0.13860750890442053,19.087778091430664,18.64500029881795,16.900138934453327,18.90976668194476,18.3988059476386,1.639951451519277,1.7575935843312864,-0.11764213281200941,66.7247308512251,17.612833404541014,20.803447308447073,14.422219500634954
2014-06-01,19.0,19.50666618347168,18.906667709350586,19.14666748046875,19.14666748046875,24901500,0.008958373600232106,0.008918485416623309,0.1372801666512865,19.076667149861652,18.812500317891438,17.146666765213013,18.977452624380184,18.513861568074006,1.5781320360769477,1.7217012746804188,-0.14356923860347104,67.51728886346265,17.83600010871887,20.79149311462153,14.880507102816212
2014-07-01,19.21666717529297,19.413333892822266,17.65999984741211,17.816667556762695,17.816667556762695,22289400,-0.06946378136366393,-0.07199427981388846,0.14763614627717794,18.64666748046875,18.792500336964924,17.350139021873474,18.645799747918044,18.40660095094919,1.4056167504509745,1.65848436983453,-0.2528676193835555,56.232702972786974,17.975166845321656,20.63722532592869,15.313108364714623
2014-08-01,18.296667098999023,18.649999618530273,17.799999237060547,18.52666664123535,18.52666664123535,27789600,0.03985027403192243,0.03907673551200045,0.14893614831025054,18.496667226155598,18.85555585225423,17.567777911822002,18.611761717437275,18.4250725956086,1.3110748809817103,1.5890024720639662,-0.27792759108225584,60.06947913169614,18.167833518981933,20.362937809008578,15.972729228955288
2014-09-01,18.520000457763672,18.610000610351562,17.920000076293945,18.239999771118164,18.239999771118164,78818400,-0.015473202798346075,-0.015594162175721963,0.14793547330749002,18.19444465637207,18.871944745381672,17.749444564183552,18.50554401848896,18.396599853379303,1.1991945790123175,1.5110408934536363,-0.31184631444131883,57.8638697013295,18.30616683959961,20.120254429719836,16.49207924947938
2014-10-01,18.25,18.94333267211914,17.503332138061523,18.773332595825195,18.773332595825195,30722700,0.029239738563567874,0.028820411798958095,0.14498442831332703,18.513333002726238,18.82638915379842,17.91986119747162,18.582055040585026,18.454558736832517,1.140418105320478,1.436916335827005,-0.2964982305065269,60.75126286378655,18.426166820526124,20.016699191728417,16.83563444932383
2014-11-01,18.773332595825195,19.31333351135254,18.633333206176758,19.106666564941406,19.106666564941406,27813300,0.017755716381988362,0.017599925070992783,0.14049702466820477,18.706666310628254,18.78444465001424,18.089583436648052,18.73194404754399,18.55488301808004,1.1079626877954531,1.3711256062206947,-0.26316291842524153,62.481717305777835,18.505333518981935,20.065563570043768,16.945103467920102
