Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2021-03-01,6.460000038146973,8.15999984741211,6.420000076293945,7.210000038146973,7.210000038146973,3469800,0.15916403237126442,0.1476990835678583,0.5061214487201899,6.169999917348226,6.524166663487752,9.363749941190084,6.242187714685587,7.008975630199079,-2.441871845126623,-2.529736675701008,0.08786483057438499,40.18470011011539,8.516999959945679,14.20574356627948,2.8282563536118763
2021-04-01,7.119999885559082,7.75,5.570000171661377,5.590000152587891,5.590000152587891,2375300,-0.22468791636448238,-0.25448964212411096,0.5118717366814902,6.339999993642171,6.277499993642171,8.958333293596903,6.055848411229102,6.790671710566589,-2.374187074185941,-2.4986267553979946,0.12443968121205362,35.45653875599605,8.210499954223632,13.836125091538847,2.5848748169084166
2021-05-01,5.619999885559082,6.210000038146973,5.289999961853027,5.639999866485596,5.639999866485596,2362400,0.008944492403020421,0.008904727373611657,0.5103212532739893,6.146666685740153,6.09416663646698,8.631666640440622,5.937034541302386,6.613645273015667,-2.2901128511244977,-2.456923974543295,0.16681112341879745,35.70797384690175,7.792999958992004,12.851794648938878,2.7342052690451313
2021-06-01,5.710000038146973,6.340000152587891,5.46999979019165,5.699999809265137,5.699999809265137,2036000,0.010638287978706584,0.010582099541046563,0.4849743385224477,5.643333276112874,5.917499939600627,8.274999956289927,5.869310332148887,6.473084432438663,-2.193358260970019,-2.40421083182864,0.2108525708586213,36.030019805826754,7.46499993801117,12.16035714519926,2.7696427308230804
2021-07-01,5.710000038146973,5.78000020980835,4.110000133514404,4.380000114440918,4.380000114440918,2285600,-0.23157890157796301,-0.26341739086182936,0.5079395902999257,5.239999930063884,5.6658332745234175,7.98541663090388,5.443793127089467,6.1510714604390095,-2.1978569678609485,-2.362940059035102,0.16508309117415365,32.20769126131853,7.04949996471405,11.268402537846242,2.8305973915818585
2021-08-01,4.369999885559082,4.480000019073486,3.630000114440918,3.809999942779541,3.809999942779541,2281500,-0.13013702209323663,-0.1394195763963015,0.5078064277889915,4.629999955495198,5.352499922116597,7.655833284060161,4.976995074429488,5.790906611568322,-2.2218048918782722,-2.3347130256037363,0.11290813372546404,30.69345005814357,6.609499979019165,10.206690505734924,3.0123094523034055
2021-09-01,3.819999933242798,3.8299999237060547,2.759999990463257,3.630000114440918,3.630000114440918,13630700,-0.047244050142243865,-0.04839649431693367,0.5063396926551503,3.940000057220459,5.149999936421712,7.224166631698608,4.592139371575611,5.458459458164106,-2.2296067572079927,-2.3136917719245877,0.08408501471659502,30.210420154574237,6.283999967575073,9.71890549463517,2.8490944405149774
2021-10-01,3.680000066757202,4.550000190734863,3.5999999046325684,3.819999933242798,3.819999933242798,6065200,0.05234154622916409,0.05101772533959379,0.49696282390721047,3.753333330154419,5.102499941984813,6.872499952713649,4.371528103480522,5.206388762022366,-2.195154025043859,-2.289984222548442,0.09483019750458288,31.436966919514404,6.004999983310699,9.285179930179044,2.7248200364423547
2021-11-01,3.890000104904175,5.090000152587891,3.890000104904175,4.130000114440918,4.130000114440918,3059100,0.08115188131298234,0.07802702953983005,0.5046755775417364,3.8600000540415444,5.077499965826671,6.515833308299382,4.3025201066120635,5.040790508548297,-2.118415784249386,-2.255670534888631,0.13725475063924497,33.49081629121392,5.7495000004768375,8.767535735048956,2.7314642659047186
2021-12-01,4.289999961853027,4.75,4.010000228881836,4.340000152587891,4.340000152587891,2681000,0.05084746545470753,0.04959694858820666,0.5087254953647402,4.096666733423869,4.962499996026357,6.171249995628993,4.313228691176586,4.9329766076313115,-2.017399600706387,-2.2080163480521824,0.19061674734579537,34.913189832306244,5.538999998569489,8.32469136572685,2.7533086314121293
2022-01-01,4.349999904632568,4.710000038146973,3.7899999618530273,4.039999961853027,4.039999961853027,1738700,-0.0691244654809463,-0.07162970074007434,0.5084649145504566,4.170000076293945,4.875833332538605,5.917083313067754,4.235163339941283,4.795595585203883,-1.9391971974682836,-2.1542525179354026,0.21505532046711906,33.80107557605035,5.3489999890327455,7.9959144679715415,2.7020855100939496
2022-02-01,4.099999904632568,4.099999904632568,3.2699999809265137,3.6600000858306885,3.6600000858306885,2881100,-0.09405937614119286,-0.09878151166645627,0.5092353368024889,4.013333400090535,4.662500023841858,5.677916665871938,4.0708309816239705,4.620888585300315,-1.886141775383594,-2.100630369425041,0.21448859404144693,32.39352286772987,5.140999984741211,7.627458511595799,2.6545414578866224
2022-03-01,3.630000114440918,3.6700000762939453,3.259999990463257,3.309999942779541,3.309999942779541,2291000,-0.09562845214297588,-0.10051499876245878,0.5106543793764338,3.6699999968210855,4.337500015894572,5.430833339691162,3.8534506848112766,4.419213409527888,-1.8509998831631052,-2.050704272172654,0.19970438900954868,31.108580095534307,4.936499977111817,7.316645124798628,2.556354829425006
2022-04-01,3.309999942779541,3.390000104904175,2.2799999713897705,2.2899999618530273,2.2899999618530273,4799900,-0.3081570992626599,-0.36839637119374213,0.5650270340670042,3.0866666634877524,4.0625,5.169999996821086,3.4067504782517766,4.091642109885602,-1.8837405657062831,-2.01731153087938,0.13357096517309675,27.664557741326604,4.672499966621399,6.996297443407134,2.348702489835664
2022-05-01,2.3399999141693115,2.390000104904175,1.2899999618530273,1.7100000381469727,1.7100000381469727,5824200,-0.2532750800732455,-0.2920584080853421,0.5872935379085382,2.43666664759318,3.7350000143051147,4.914583325386047,2.9219646382218327,3.7252356373104285,-1.934192768841093,-2.0006877784717227,0.06649500963062982,25.908114816589844,4.45499997138977,7.020357578018356,1.889642364761185
2022-06-01,1.75,2.0399999618530273,1.4600000381469727,1.559999942779541,1.559999942779541,5662300,-0.08771935205918358,-0.09180760824107577,0.5758127266699103,1.853333314259847,3.390000025431315,4.653749982515971,2.532831868095464,3.392122453536446,-1.9636445849578918,-1.9932791397689567,0.029634554811064806,25.457939333176327,4.313499975204468,7.172928359446415,1.4540715909625201
2022-07-01,1.5800000429153442,1.600000023841858,1.0700000524520874,1.1100000143051147,1.1100000143051147,2721800,-0.2884615031925166,-0.3403257563699302,0.5805358692408489,1.4599999984105427,3.1175000170866647,4.391666645805041,2.126308481298221,3.041026693654702,-2.000239083788582,-1.9946711285728818,-0.005567955215700193,24.10476272893537,4.147499984502792,7.32804626677838,0.9669537022272037
2022-08-01,1.1399999856948853,1.2899999618530273,0.9200000166893005,1.0099999904632568,1.0099999904632568,3332600,-0.09009011040820591,-0.0944097068008854,0.5779563365822556,1.2266666491826375,2.8841666877269745,4.118333304921786,1.8073631982025171,2.7285610470098645,-2.0140924499163804,-1.9985553928415816,-0.015537057074798799,23.801989939027933,3.9119999945163726,7.283685594821355,0.5403143942113902
2022-09-01,1.0,1.0299999713897705,0.6000000238418579,0.6399999856948853,0.6399999856948853,1738300,-0.36633664184359416,-0.4562374463910097,0.5870229263486869,0.9199999968210856,2.635000010331472,3.892499973376592,1.473830851771765,2.4072439606537137,-2.03150927618132,-2.0051461695095294,-0.026363106671790426,22.667491872893166,3.689999997615814,7.301021991101415,0.07897800413021416
2022-10-01,0.6700000166893005,0.8299999833106995,0.38999998569488525,0.4099999964237213,0.4099999964237213,1908700,-0.35937499126885064,-0.4453110030262529,0.6387691376933141,0.6866666575272878,2.350833348929882,3.7266666454573474,1.1698791788151812,2.099975658464484,-2.040351412414156,-2.012187218090455,-0.028164194323700986,21.966579543509937,3.3995000079274176,7.0837121452612815,-0.2847121294064463
2022-11-01,0.4099999964237213,0.4300000071525574,0.28999999165534973,0.3199999928474426,0.3199999928474426,2978700,-0.21951220575930608,-0.24783617753369228,0.5937219592892214,0.4566666583220164,2.0333333387970924,3.5554166523118815,0.9270565542529702,1.8261332483695545,-2.031206631543812,-2.0159911007811266,-0.015215530762685336,21.684026779481826,3.0550000056624413,6.532266178843716,-0.42226616751883306
2022-12-01,0.3199999928474426,1.1100000143051147,0.3100000023841858,1.059999942779541,1.059999942779541,6561000,2.312499895226208,1.197703159682516,1.1398706919626942,0.5966666440169016,1.75999998797973,3.3612499920030436,0.9650403795462761,1.7082665859710908,-1.9418629282286588,-2.001165466270633,0.05930253804197427,29.69188580743686,2.8284999951720238,6.204434076480522,-0.5474340861364744
2023-01-01,1.090000033378601,1.940000057220459,0.9399999976158142,1.8600000143051147,1.8600000143051147,4893700,0.7547170893498414,0.5623076412736224,1.2288389385161342,1.0799999833106995,1.5783333256840706,3.2270833291113377,1.2207431323345157,1.7316101903301715,-1.7859171386921977,-1.9581158007549462,0.17219866206274848,37.17129351157245,2.6395000025629995,5.7796813778698475,-0.5006813727438484
2023-02-01,1.8600000143051147,2.8499999046325684,0.9200000166893005,1.7999999523162842,1.7999999523162842,13694200,-0.0322580975953628,-0.03278985700486635,1.228035011962477,1.5733333031336467,1.4233333145578702,3.042916669199864,1.3862450809007352,1.7421316921741887,-1.648171386721804,-1.8961269179483178,0.24795553122651381,36.85462844817528,2.444500009715557,5.2687272198546555,-0.37972720042354213
2023-03-01,1.899999976158142,2.940000057220459,1.5299999713897705,2.819999933242798,2.819999933242798,4522400,0.5666666710818256,0.4489502228660897,1.2826530168641344,2.159999966621399,1.3824999804298084,2.85999999816219,1.7958893244270389,1.9079575754155131,-1.4401008260246875,-1.8049216995635917,0.36482087353890424,45.374296409914535,2.366500000655651,5.055531654666462,-0.32253165335515943
2023-04-01,2.759999990463257,4.230000019073486,1.4800000190734863,4.130000114440918,4.130000114440918,29095900,0.4645390823437765,0.3815405734053512,1.3046511203343465,2.9166666666666665,1.535833326478799,2.7991666632393994,2.4627781215738613,2.249810273727114,-1.15616973608351,-1.6751713068675755,0.5190015707840656,53.964940565324426,2.38250000923872,5.109240801623518,-0.34424078314607787
2023-05-01,4.03000020980835,6.809999942779541,3.9600000381469727,5.260000228881836,5.260000228881836,7465600,0.273607768312105,0.24185363558066816,1.3121340437820137,4.0700000921885175,1.8316666757067044,2.7833333450059095,3.2619844379475684,2.712916420673994,-0.8303984201789416,-1.5062167295298488,0.6758183093509071,59.83294569294221,2.464000014960766,5.422597071918309,-0.49459704199677734
2023-06-01,5.260000228881836,5.71999979019165,4.150000095367432,4.460000038146973,4.460000038146973,7052500,-0.15209128439618458,-0.16498229567816902,1.318175821445544,4.616666793823242,2.0733333503206572,2.731666687875986,3.604274609433112,2.981698515669837,-0.6295189323900647,-1.3308771701018922,0.7013582377118275,54.53315534297989,2.4960000202059747,5.525563785326417,-0.5335637449144683
2023-07-01,4.449999809265137,5.46999979019165,3.8399999141693115,5.300000190734863,5.300000190734863,2549400,0.18834083977651517,0.17255808196067998,1.323386270273994,5.006666819254558,2.4225000316898027,2.7700000243882337,4.088767632662184,3.3383603118336866,-0.3979521542021378,-1.1442921669219415,0.7463400127198037,58.672498345238225,2.5545000240206717,5.748722892703871,-0.6397228446625274
2023-08-01,5.239999771118164,8.75,5.03000020980835,7.5,7.5,10674200,0.41509428869663845,0.3471961639964791,1.3453575416715633,5.753333409627278,2.963333365817865,2.9237500267724195,5.063405451901559,3.978612571551581,-0.03649156366677442,-0.9227320462709081,0.8862404826041337,67.1164116237066,2.712500016391277,6.50158903687125,-1.0765890040886954
2023-09-01,7.46999979019165,9.289999961853027,6.610000133514404,7.360000133514404,7.360000133514404,12602200,-0.018666648864746116,-0.01884306966093601,1.3456890150585135,6.720000108083089,3.523333378136158,3.0791666942338147,5.719575360933801,4.498826042622785,0.2359518334565731,-0.690995270325412,0.9269471037819851,66.18961566072412,2.878500024974346,7.14632989979542,-1.3893298498467281
2023-10-01,7.309999942779541,7.670000076293945,6.909999847412109,7.489999771118164,7.489999771118164,6283100,0.01766299391922499,0.017508816089476357,1.3436308015374492,7.449999968210856,4.113333359360695,3.2320833541452885,6.225410906700763,4.959006616237458,0.45708606914887984,-0.46137900243055363,0.9184650715794335,66.65013585278979,3.07000000923872,7.781551810634461,-1.641551792157021
2023-11-01,7.53000020980835,9.960000038146973,6.820000171661377,8.270000457763672,8.270000457763672,9909700,0.10413894665968249,0.09906579741711165,1.3407698862700184,7.706666787465413,4.775833398103714,3.404583368450403,6.809579349861593,5.468390284164568,0.687352706655612,-0.2316326606133205,0.9189853672689325,69.34785633120816,3.3180000349879264,8.547644885784301,-1.9116448158084487
2023-12-01,8.25,10.279999732971191,8.149999618530273,9.460000038146973,9.460000038146973,9943700,0.14389353258936755,0.13443782270831986,1.338018302574958,8.40666675567627,5.475833406051,3.617916697015365,7.566842403657416,6.082484092469554,0.954856703061485,0.005665212121640589,0.9491914909398443,72.94375108341947,3.6765000388026237,9.521889010651167,-2.16888893304592
2024-01-01,9.460000038146973,12.550000190734863,9.359999656677246,11.569999694824219,11.569999694824219,7837200,0.22304436027154106,0.20134312773287635,1.3017346449136034,9.766666730244955,6.285000046094258,3.9316666858891645,8.710601629705074,6.92671726206258,1.3218771092903516,0.2689075915553828,1.0529695177349687,77.89539250174975,4.169500021636486,10.869083532073436,-2.5300834888004644
2024-02-01,11.729999542236328,14.25,10.920000076293945,13.9399995803833,13.9399995803833,8248000,0.20484009922829038,0.1863468604016362,1.2716965949999472,11.65666643778483,7.29666668176651,4.35999999816219,10.204715329898853,8.005683772573459,1.7834244029411508,0.5718109538325364,1.2116134491086143,81.90189432498347,4.788500003516674,12.604023626168676,-3.027023619135327
2024-03-01,13.680000305175781,14.0,9.850000381469727,10.6899995803833,10.6899995803833,10277800,-0.23314204432068109,-0.26545368944699504,1.2929309251659695,12.06666628519694,7.952499985694885,4.6674999830623465,10.34336797289441,8.418655435313434,1.8654523463662382,0.8305392323392768,1.0349131140269614,64.60813341817354,5.267499981820583,13.293950791262848,-2.758950827621682
2024-04-01,10.829999923706055,11.670000076293945,10.170000076293945,10.470000267028809,10.470000267028809,4447900,-0.020579917866246022,-0.020794635397124603,1.2527918115692291,11.699999809265137,8.480833331743876,5.008333329111338,10.37954862836138,8.73424694788503,1.8909107346354919,1.0426135327985198,0.8482972018369721,63.62870825429034,5.740499995648861,13.822389449997205,-2.3413894586994832
2024-05-01,10.449999809265137,14.380000114440918,10.229999542236328,11.800000190734863,11.800000190734863,6119900,0.1270295978782705,0.11958549724896102,1.2430544588718926,10.986666679382324,9.025833328564962,5.428750002135833,10.785391931896662,9.20590129293885,1.9954047850607708,1.2331717832509699,0.7622330018098009,66.89594245263578,6.29850000590086,14.435573777170447,-1.838573765368726
2024-06-01,11.899999618530273,12.180000305175781,10.319999694824219,10.550000190734863,10.550000190734863,5195400,-0.10593220167754547,-0.11197366963438116,1.176488498512518,10.940000216166178,9.533333341280619,5.803333345800638,10.718137148707577,9.412685738753622,1.9548185877009647,1.377501144140969,0.5773174435599957,61.320606253957656,6.805500015616417,14.670863186613886,-1.059863155381053
2024-07-01,10.680000305175781,12.420000076293945,10.09000015258789,12.210000038146973,12.210000038146973,4194100,0.15734595425599518,0.1461294132456441,1.0877921028738589,11.520000139872232,10.109166661898294,6.265833346794049,11.144383688547403,9.843041784814137,2.0331647902730117,1.5086338733673776,0.524530916905634,65.43995280504751,7.400000017881394,15.00786429049762,-0.20786425473483305
2024-08-01,12.25,12.369999885559082,10.279999732971191,11.229999542236328,11.229999542236328,4809500,-0.08026212062644456,-0.08366656325907351,1.0588378352058847,11.329999923706055,10.419999957084656,6.6916666614512605,11.168845361029954,10.056419901340629,1.9932004958591172,1.6055471978657256,0.38765329799339154,61.29001731241857,7.908499997854233,15.101550043062762,0.7154499526457032
2024-09-01,11.09000015258789,11.739999771118164,10.550000190734863,11.270000457763672,11.270000457763672,4242400,0.0035619694708712846,0.003555640681798711,0.7027514689545361,11.570000012715658,10.74583331743876,7.134583347787459,11.197746817239587,10.24312460232879,1.9423658596411926,1.6729109302208192,0.2694549294203734,61.39762436114346,8.37900002002716,15.14638906807302,1.6116109719812988
2024-10-01,11.1899995803833,11.210000038146973,8.819999694824219,10.5600004196167,10.5600004196167,5816520,-0.06299911351448684,-0.06507105065503417,0.6209660906761931,11.020000139872232,11.001666704813639,7.557500032087167,11.015533560775905,10.291874728065391,1.8237647500497118,1.7030816941865978,0.12068305586311401,58.29979226841619,8.81700004339218,14.926409394234046,2.7075906925503146
