Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2002-02-01,12.75,13.149999618530273,12.125,12.850000381469727,8.454878807067871,82845400,-0.01607963486980779,-0.016210314950611822,0.33712253214000565,12.730000178019205,13.983333349227905,14.25565755367279,13.162275141987374,13.635447722860667,0.19788306082461915,0.6956694178571965,-0.49778635703257734,47.99381570451667,14.70678906440735,18.33979522275621,11.07378290605849
2002-03-01,12.975000381469727,14.859999656677246,12.720000267028809,14.75,9.724042892456055,81263800,0.1478598881032065,0.1378992417582405,0.3389203276576508,13.553333600362143,14.064999977747599,14.395631512006124,13.615910815705266,13.806917303959025,0.2721352094812026,0.6109625761819977,-0.33882736670079505,54.45272533092381,14.795070314407349,18.34113726602174,11.249003362792957
2002-04-01,14.550000190734863,15.295000076293945,14.074999809265137,14.949999809265137,9.855897903442383,68142800,0.013559309102721073,0.013468204292681626,0.3279066243264559,14.183333396911621,13.985833326975504,14.510084629058838,13.997079099579516,13.982776150929197,0.34316311461527604,0.5574026838686533,-0.21423956925337728,55.085072633106584,14.867374992370605,18.36381012846884,11.370939856272367
2002-05-01,14.954999923706055,16.200000762939453,14.470000267028809,16.079999923706055,10.600862503051758,54088200,0.07558529290017857,0.07286497192766152,0.3307390528399168,15.259999910990397,13.974583307902018,14.64167316754659,14.592199335044242,14.305425962125637,0.4850435267456312,0.5429308524440489,-0.0578873256984177,58.58370350821218,14.863562488555909,18.35452977685322,11.372595200258598
2002-06-01,16.014999389648438,16.575000762939453,14.649999618530273,16.0,10.569543838500977,74253800,-0.004975119657066318,-0.004987536766390735,0.3030728773853432,15.676666577657064,13.99583331743876,14.829824209213257,14.994428096460172,14.566129660260154,0.5842940719453331,0.5512034963443058,0.03309057560102735,58.237837064432675,14.750281238555909,17.925027562072863,11.575534915038954
2002-07-01,15.994999885559082,16.079999923706055,12.119999885559082,15.704999923706055,10.374666213989258,109317800,-0.018437504768371582,-0.01860959410711123,0.2877983370233195,15.928333282470703,14.072083314259848,14.943183581034342,15.197448618530425,14.741340470021061,0.6318630790846687,0.5673354128923783,0.06452766619229033,56.903733315720565,14.655843734741211,17.589881069928122,11.7218063995543
2002-08-01,15.425000190734863,16.149999618530273,14.550000190734863,15.305000305175781,10.110431671142578,73697200,-0.02546957150419915,-0.02579953579568111,0.2872245134660277,15.670000076293945,14.200833320617676,15.018229166666666,15.228177671857669,14.828057367737173,0.6300227238941591,0.5798728750927344,0.0501498488014247,55.06186976092302,14.51875,17.032285071974268,12.005214928025733
2002-09-01,15.0,15.494999885559082,14.135000228881836,15.345000267028809,10.156412124633789,64109800,0.0026135224472685348,0.002610113136392411,0.28626050842570616,15.451666831970215,14.354583342870077,14.984427094459534,15.261555556192281,14.90758704455127,0.6245919841759751,0.5888166969093827,0.035775287266592404,55.21797056805029,14.548750019073486,17.086575594655265,12.010924443491708
2002-10-01,15.324999809265137,16.725000381469727,14.399999618530273,15.220000267028809,10.07368278503418,108688000,-0.008145975746157719,-0.008179335495241859,0.24359659180122933,15.290000279744467,14.603750069936117,14.857526063919067,15.24968261643129,14.955650617240124,0.6032477637793825,0.5917029102833826,0.011544853495999874,54.579915549922916,14.557750034332276,17.10374389308335,12.011756175581203
2002-11-01,15.324999809265137,16.40999984741211,15.104999542236328,15.425000190734863,10.209365844726562,55754800,0.013469114330447729,0.013379212178619301,0.2433666459055694,15.330000241597494,14.74750010172526,14.76716148853302,15.299773351946596,15.027858243931622,0.5960037358579822,0.5925630753983026,0.003440660459679612,55.48832162050268,14.640500020980834,17.18628264628805,12.09471739567362
2002-12-01,15.515000343322754,15.625,14.390000343322754,15.0600004196167,9.987371444702148,60554600,-0.023662869796099217,-0.02394733192201689,0.2343220129879024,15.235000292460123,14.979166825612387,14.64270838101705,15.231266799852339,15.032803194037019,0.5544193591824111,0.5849343321551244,-0.030514972972713217,53.43898242556768,14.598500061035157,17.086849204226287,12.110150917844027
2003-01-01,15.260000228881836,16.25,15.175000190734863,16.19499969482422,10.74006462097168,58901200,0.07536515561640389,0.07266028354472355,0.21520232212756923,15.56000010172526,15.240416765213013,14.70312503973643,15.506619055558591,15.211602655696588,0.606062090473861,0.5891598838188717,0.016902206654989205,58.56381515363094,14.597500038146972,17.083264541308253,12.111735534985693
2003-02-01,16.200000762939453,16.200000762939453,15.130000114440918,15.625,10.362065315246582,57809800,-0.035196029982414,-0.03583033815700007,0.2163274029196281,15.626666704813639,15.471666733423868,14.727500041325888,15.540442182541852,15.275202247127883,0.5941461682179501,0.5901571406986874,0.003989027519262667,55.27349698217832,14.591500043869019,17.06671341241136,12.116286675326675
2003-03-01,15.850000381469727,16.75,14.78499984741211,16.024999618530273,10.65109920501709,72090200,0.025599975585937518,0.02527778337960515,0.216095369240741,15.948333104451498,15.577916701634726,14.821458339691162,15.67888716425283,15.390555688882095,0.609948236666952,0.5941153598923403,0.01583287677461165,57.09522605902894,14.653250026702882,17.20560829718798,12.100891756217784
2003-04-01,16.040000915527344,17.78499984741211,14.0,16.354999542236328,10.870436668395996,111956600,0.020592819442221133,0.020383653999057918,0.21078553723264212,16.0016663869222,15.695000012715658,14.840416669845581,15.872062129390972,15.538931666321208,0.6417025778082,0.6036328034755123,0.038069774332687656,58.59361682801305,14.782999992370605,17.40345868676225,12.16254129797896
2003-05-01,16.3700008392334,16.799999237060547,15.75,16.454999923706055,10.936903953552246,73034600,0.006114361618383413,0.0060957447576546735,0.2021854719642687,16.27833302815755,15.726250012715658,14.850416660308838,16.038615784909567,15.679865244380416,0.6672457236308844,0.6163553875065867,0.05089033612429772,59.060209153222154,14.930749988555908,17.57827382820576,12.283226148906056
2003-06-01,16.5,16.549999237060547,15.260000228881836,15.375,10.240625381469727,91393400,-0.06563354170243063,-0.06788656406620112,0.2090808331721606,16.06166648864746,15.674166679382324,14.834999998410543,15.849011274935405,15.63296289909112,0.5935003798785914,0.6117843859809876,-0.018284006102396222,52.21659390830724,15.088000011444091,17.431316725547305,12.744683297340876
2003-07-01,15.300000190734863,16.229999542236328,14.949999809265137,16.040000915527344,10.683548927307129,126670000,0.043252092066819126,0.04234284582354983,0.19396028244043795,15.956666946411133,15.702083428700766,14.887083371480307,15.903579743675959,15.695584132389001,0.5820076578938931,0.6058290403635688,-0.02382138246967569,55.62617243784961,15.205000066757203,17.492428623641047,12.917571509873358
2003-08-01,15.885000228881836,16.3700008392334,15.494999885559082,16.0049991607666,10.660238265991211,69666200,-0.0021821541622768503,-0.0021845385300076395,0.17777729842593254,15.806666692097982,15.760416666666666,14.980624993642172,15.932556719987572,15.743186444447094,0.5635786598578001,0.5973789642624151,-0.03380030440461501,55.4020929911779,15.391250038146973,17.264868866785942,13.517631209508004
2003-09-01,16.079999923706055,16.229999542236328,14.914999961853027,16.149999618530273,10.784296035766602,98492400,0.009059697929826527,0.00901890506212504,0.1530525875714679,16.06499989827474,15.827499945958456,15.091041644414267,15.994683262428342,15.805773086613737,0.5542844254362223,0.5887600564971766,-0.034475631060954304,56.189439478714135,15.545749998092651,17.10881167086966,13.982688325315642
2003-10-01,16.149999618530273,18.270000457763672,16.065000534057617,18.239999771118164,12.179914474487305,91568600,0.129411777210809,0.12169694604959018,0.1694886313493215,16.798332850138348,16.079166571299236,15.341458320617676,16.636202264911148,16.18026949961442,0.7074096451079672,0.6124899742193347,0.09491967088863251,65.61286901654881,15.815249967575074,17.281886946341608,14.34861298880854
2003-11-01,18.209999084472656,18.454999923706055,17.46500015258789,17.985000610351562,12.009637832641602,55013600,-0.013980217322720367,-0.014078861013551585,0.16926497176532063,17.458333333333332,16.292499939600628,15.520000020662943,17.021573220751268,16.457920439727825,0.7989760847884035,0.6497871963331485,0.14918888845525502,63.809467563108775,15.976999998092651,17.63862083621359,14.31537915997171
2003-12-01,18.040000915527344,18.344999313354492,17.219999313354492,18.09000015258789,12.107325553894043,52647600,0.00583817284809518,0.0058211967578467964,0.14051849810952002,18.105000178019207,16.544999917348225,15.762083371480307,17.326838058418875,16.70900962632168,0.8699870641490399,0.6938271698963268,0.17615989425271317,64.24525074115262,16.13400001525879,17.96276895668526,14.305231073832317
2004-01-01,18.094999313354492,18.639999389648438,17.309999465942383,18.440000534057617,12.341575622558594,68313600,0.019347726838999213,0.019162939248222956,0.14066802331680403,18.171667098999023,16.732083320617676,15.986250042915344,17.644884480029944,16.97531591981952,0.9436283226924331,0.743787400455548,0.1998409222368851,65.72673409153931,16.252000045776366,18.338059558081817,14.165940533470916
2004-02-01,18.399999618530273,20.75,18.25,20.30500030517578,13.589792251586914,74162800,0.10113881329198549,0.09634492907749177,0.1475625279610768,18.945000330607098,17.122083346048992,16.29687503973643,18.404917572928753,17.487575056028174,1.1393457768234079,0.82289907572912,0.31644670109428785,72.31048431859074,16.467250061035156,19.194698580902855,13.739801541167456
2004-03-01,20.30500030517578,20.545000076293945,19.584999084472656,20.06999969482422,13.463994979858398,63327600,-0.011573533948268877,-0.011641028565171725,0.1480580636589367,19.605000178019207,17.459166685740154,16.51854169368744,18.880655322041743,17.884871154304488,1.26095517764643,0.910510296112582,0.350444881533848,70.47344583737288,16.685500049591063,19.804506161943472,13.566493937238654
2004-04-01,20.094999313354492,21.299999237060547,20.045000076293945,21.114999771118164,14.16504192352295,63995400,0.05206776742320707,0.05075752994345532,0.1490267543525847,20.496666590372723,17.855833371480305,16.77541669209798,19.519039450349293,18.38181401842967,1.4252251681079002,1.0134532705116457,0.41177189759625454,73.67602891014917,16.976000022888183,20.57232812787037,13.379671917905995
2004-05-01,21.190000534057617,21.2450008392334,19.364999771118164,20.299999237060547,13.618295669555664,58455400,-0.0385981786830234,-0.039362829081615806,0.15141828790734896,20.494999567667644,18.176249980926514,16.951249996821087,19.74217081798108,18.676919436680574,1.4726705577114885,1.1052967279516142,0.3673738297598743,67.52460126220555,17.223749971389772,21.01397658799143,13.433523354788115
2004-06-01,20.325000762939453,20.780000686645508,20.049999237060547,20.405000686645508,13.721744537353516,49938600,0.005172485395628312,0.005159154044097584,0.15132566402973574,20.606666564941406,18.59541670481364,17.13479169209798,19.931550780456632,18.942778090521333,1.5014364850576989,1.184524679372831,0.3169118056848679,67.89649955457479,17.482999992370605,21.39682729550996,13.569172689231248
2004-07-01,20.405000686645508,20.985000610351562,18.5,19.81999969482422,13.328348159790039,75746400,-0.02866949140580799,-0.029088489004137765,0.1538087566662669,20.174999872843426,18.91041660308838,17.306250015894573,19.899679041704516,19.077735260414087,1.4601967594422618,1.2396590953867173,0.22053766405554454,63.53130636652561,17.702749967575073,21.623225045615584,13.782274889534563
2004-08-01,19.770000457763672,20.084999084472656,18.934999465942383,20.049999237060547,13.483015060424805,54245400,0.011604417042266224,0.011537602196258028,0.15380925638286183,20.09166653951009,19.24749994277954,17.503958304723103,19.942627668949097,19.227314333744314,1.429593556025175,1.2776459875144088,0.15194756851076607,64.49772938813001,17.952249908447264,21.80273231296868,14.10176750392585
2004-09-01,20.100000381469727,20.309999465942383,19.100000381469727,19.604999542236328,13.216307640075684,48118200,-0.022194499339515117,-0.022444503305772658,0.15360969630895088,19.8249994913737,19.53541660308838,17.68145827452342,19.846162489888307,19.28541975043539,1.3538264716409074,1.2928820843397086,0.06094438730119878,61.12277764611988,18.122749900817873,21.94880065396763,14.296699147668114
2004-10-01,19.604999542236328,20.3700008392334,16.924999237060547,17.940000534057617,12.093890190124512,96238800,-0.08492726585337051,-0.08875172599521426,0.16336459593167996,19.198333104451496,19.510416666666668,17.794791618982952,19.301544788222397,19.078432178684967,1.1462161402413606,1.2635488955200391,-0.11733275527867848,50.479464703736355,18.238499927520753,21.89144403382105,14.585555821220455
2004-11-01,17.940000534057617,19.094999313354492,17.899999618530273,18.809999465942383,12.680377960205078,87455400,0.048494922295746035,0.04735572852097328,0.16304689244105686,18.78499984741211,19.579166571299236,17.935833255449932,19.161103267570965,19.037134838263032,1.039897805189888,1.2188186774540088,-0.1789208722641209,54.89874733929317,18.377749919891357,21.892268951445498,14.863230888337215
2004-12-01,18.809999465942383,20.274999618530273,18.760000228881836,19.920000076293945,13.462996482849121,71170600,0.05901119839802993,0.05733564106574873,0.16657142849009013,18.890000025431316,19.731666564941406,18.138333241144817,19.3779309272061,19.17296025949856,1.0332963343349846,1.181714208830204,-0.14841787449521937,59.82494777937418,18.555999946594238,22.00305013857027,15.108949754618205
2005-01-01,20.06999969482422,20.209999084472656,19.434999465942383,19.7549991607666,13.351479530334473,55139600,-0.008283178458603824,-0.008317674605191734,0.16692986607887397,19.494999567667644,19.84124978383382,18.28666655222575,19.48566470822339,19.26250470584749,1.0031863187873924,1.1460086308216417,-0.14282231203424933,58.79687109582112,18.720999908447265,22.064341751609277,15.377658065285253
2005-02-01,19.7549991607666,19.825000762939453,18.625,19.165000915527344,12.95272159576416,73770000,-0.029865769187730096,-0.030320834777962494,0.16943412915043374,19.613333384195965,19.746249834696453,18.434166590372723,19.394046481738805,19.247504122721317,0.9210981409599412,1.1010265328493016,-0.17992839188936038,55.14749974633985,18.91049995422363,21.882801741094,15.938198167353264
2005-03-01,19.25,19.895000457763672,18.43000030517578,18.6299991607666,12.626176834106445,74089400,-0.02791556113766147,-0.02831260703723723,0.16174531846436196,19.183333079020183,19.62624979019165,18.5427082379659,19.175747247175316,19.15250335934367,0.8036089939522775,1.041543025069897,-0.23793403111761946,51.9959611985601,19.039999866485594,21.711194392521485,16.368805340449704
2005-04-01,18.7450008392334,20.43000030517578,17.75,20.325000762939453,13.77493953704834,87167200,0.0909823767325979,0.08707855340479194,0.1701411416809547,19.3733336130778,19.56041653951009,18.708124955495197,19.504105394536495,19.332887575281482,0.8376149582198629,1.0007574116998903,-0.16314245348002743,59.82867929433049,19.255999946594237,21.587663657666404,16.92433623552207
2005-05-01,20.290000915527344,20.959999084472656,19.344999313354492,20.774999618530273,14.079913139343262,73534600,0.022140164265644025,0.021898629408681276,0.16998002916860014,19.90999984741211,19.59999990463257,18.88812494277954,19.86721802996329,19.55475096655053,0.8906096827134533,0.978727865902603,-0.08811818318914966,61.61918177428681,19.48724994659424,21.42497381872166,17.54952607446682
2005-06-01,20.774999618530273,22.075000762939453,20.670000076293945,21.639999389648438,14.706117630004883,81540200,0.04163657217815908,0.04079310339394328,0.17122820038222022,20.913333257039387,19.702916463216145,19.149166584014893,20.373726989873333,19.8755584162579,0.9909831986570197,0.9811789324534863,0.009804266203533363,64.86133366684298,19.657249927520752,21.719994037540566,17.594505817500938
2005-07-01,21.825000762939453,23.165000915527344,21.610000610351562,22.549999237060547,15.324533462524414,72700600,0.042051750142257927,0.04119160634195697,0.15143125063366183,21.654999415079754,19.930416425069172,19.420416514078777,20.99551906049825,20.28701085022754,1.1309227422963133,1.0111276944220517,0.11979504787426154,67.93050581685821,19.8854998588562,22.157247489341795,17.613752228370604
2005-08-01,22.524999618530273,22.53499984741211,21.360000610351562,21.610000610351562,14.685731887817383,59325000,-0.04168508463468645,-0.04257883335271649,0.1554381900250712,21.933333079020183,20.06041653951009,19.653958241144817,21.1710852175992,20.490547736400465,1.1526883319936587,1.0394398219363732,0.11324851005728553,61.914617667163746,20.061499881744385,22.294647882601033,17.828351880887737
2005-09-01,21.690000534057617,23.09000015258789,21.524999618530273,22.649999618530273,15.43143081665039,54634800,0.04812582039819713,0.0470036363243772,0.1579445159391851,22.269999821980793,20.31416654586792,19.92479157447815,21.593632189293793,20.822771102881973,1.2395679789104648,1.0794654533311916,0.16010252557927318,65.5497306660468,20.271999835968018,22.643481065363655,17.90051860657238
2005-10-01,22.649999618530273,24.0,22.190000534057617,23.889999389648438,16.2762393951416,68544400,0.05474612768221432,0.05330010070219349,0.16096787692683193,22.71666653951009,20.80999978383382,20.160208225250244,22.249737103680836,21.294652377769122,1.392427308191916,1.1420578243033366,0.2503694838885795,69.31085544618301,20.45124979019165,23.29961201872086,17.60288756166244
2005-11-01,23.954999923706055,24.825000762939453,23.700000762939453,24.0,16.351184844970703,70603000,0.004604462668978737,0.004593894558639712,0.14724942396220628,23.513333002726238,21.242499828338623,20.410833199818928,22.749812216914883,21.71085970426618,1.5050957509539522,1.2146654096334597,0.2904303413204925,69.62763843706102,20.647749805450438,23.880144218916175,17.4153553919847
2005-12-01,24.079999923706055,24.2450008392334,23.155000686645508,23.209999084472656,15.848320960998535,51376400,-0.032916704813639286,-0.03347064950698388,0.14976905897417875,23.6999994913737,21.516666412353516,20.62416648864746,22.881294179074246,21.941496531990254,1.5131966430365118,1.2743716563140701,0.23882498672244168,64.47987652525367,20.752499771118163,24.169200400447814,17.335799141788513
2006-01-01,23.325000762939453,24.700000762939453,23.125,23.475000381469727,16.029277801513672,69029200,0.011417548791475607,0.011352860503406384,0.145951009526558,23.56166648864746,21.826666514078777,20.8339581489563,23.050924522615812,22.177420201140944,1.523438794223054,1.324185083895867,0.19925371032718697,65.40387101786726,20.911249828338622,24.518809590255266,17.30369006642198
2006-02-01,23.40999984741211,24.06999969482422,23.059999465942383,23.125,15.79028606414795,68941200,-0.014909494176025828,-0.015021757945879202,0.14278927287854298,23.269999821980793,22.156666437784832,20.951458136240642,23.072088944725582,22.32320170865772,1.4861818874374535,1.3565844446041844,0.12959744283326913,63.07027931623343,21.047249794006348,24.771411954676413,17.323087633336282
2006-03-01,23.225000381469727,23.700000762939453,22.360000610351562,22.565000534057617,15.450146675109863,69434000,-0.024216193121832763,-0.024514226452003397,0.1445801293569599,23.05500030517578,22.484583218892414,21.055416504542034,22.92720654167759,22.36040152795001,1.3953831354084585,1.3643441827650393,0.03103895264341916,59.417372135090275,21.18449983596802,24.919940693951123,17.449058977984915
2006-04-01,22.600000381469727,23.985000610351562,22.200000762939453,23.770000457763672,16.275205612182617,62502800,0.05340128053120741,0.052024243683659495,0.14609344351716647,23.15333366394043,22.771666526794434,21.166041533152264,23.168004803416473,22.577262901767497,1.4044680599502328,1.372368958202078,0.03209910174815489,64.21960390632299,21.370499897003175,25.22986236818233,17.511137425824018
2006-05-01,23.770000457763672,24.645000457763672,23.0,23.399999618530273,16.021873474121094,74208400,-0.015565874299869886,-0.015688294568614418,0.14716307052863492,23.24500020345052,22.990416526794434,21.2952082157135,23.23428903630613,22.703837781269463,1.3660648078438271,1.3711081281304278,-0.005043320286600705,61.80135327879855,21.560249900817873,25.42690658994282,17.693593211692924
2006-06-01,23.399999618530273,23.770000457763672,22.600000381469727,23.174999237060547,15.910416603088379,64790800,-0.009615401074261176,-0.009661927530408511,0.1459812471308977,23.448333104451496,23.11833318074544,21.410624821980793,23.217349093664538,22.776324159083476,1.3024603513145152,1.3573785727672454,-0.054918221452730176,60.31399026811064,21.82199983596802,25.368438024576967,18.27556164735907
2006-07-01,23.350000381469727,23.424999237060547,20.815000534057617,22.06999969482422,15.151801109313965,78165000,-0.04768067221634498,-0.04885487209010657,0.13329215959605795,22.88166618347168,23.078333218892414,21.504374821980793,22.88953497971016,22.667658856889744,1.1496368352648396,1.3158302252667644,-0.1661933900019248,53.50369009133637,21.98499984741211,25.25131571561782,18.718683979206396
2006-08-01,21.93000030517578,22.559999465942383,21.204999923706055,22.53499984741211,15.47103500366211,89531200,0.021069332080550174,0.02085044293044501,0.13043580774700178,22.593332926432293,23.15541648864746,21.607916514078777,22.788239227625002,22.64724977850857,1.0538960660846115,1.263443393430334,-0.20954732734572246,55.76713011757073,22.115749835968018,25.247537233273164,18.98396243866287
2006-09-01,22.71500015258789,23.155000686645508,21.9950008392334,22.8799991607666,15.755324363708496,82513400,0.015309488160218931,0.015193480460354581,0.1250318629200816,22.494999567667644,23.174583117167156,21.744374831517536,22.814456351379746,22.683057375779036,0.9943965931074743,1.209634033365762,-0.21523744025828773,57.42318047824802,22.271999835968018,25.223715050536928,19.320284621399107
2006-10-01,22.799999237060547,22.975000381469727,21.25,22.459999084472656,15.466106414794922,79281000,-0.018356647364486722,-0.018527221284089717,0.12595125823407927,22.62499936421712,23.055416425069172,21.932708104451496,22.71318284654915,22.648740715578054,0.9029437624027068,1.148295979173151,-0.24535221677044428,54.73646905299742,22.436749744415284,25.021403079728902,19.852096409101666
2006-11-01,22.520000457763672,22.690000534057617,21.860000610351562,22.06999969482422,15.197551727294922,77891400,-0.017364176560365818,-0.017516702106709827,0.12417658821622214,22.469999313354492,22.894583066304524,22.068541447321575,22.529416231770597,22.55970363546208,0.7898916643868148,1.076615116215884,-0.2867234518290691,52.28993576635445,22.608749771118163,24.529876509664515,20.68762303257181
2006-12-01,22.059999465942383,23.100000381469727,21.670000076293945,23.0,15.89504623413086,69076200,0.042138664161100126,0.04127500948813412,0.12356785890420051,22.509999593098957,22.87708314259847,22.196874777475994,22.663868736978998,22.627441537698683,0.7665045274438107,1.0145929984614692,-0.24808847101765852,57.20238185343446,22.74249973297119,24.35702293758101,21.12797652836137
2007-01-01,23.010000228881836,24.354999542236328,22.75,23.80500030517578,16.45137596130371,84972400,0.03500001326851221,0.03440143953715087,0.11018577794696553,22.958333333333332,22.904583136240642,22.36562482515971,22.989906327892363,22.80860442500285,0.80366272623532,0.9724069440162395,-0.16874421778091953,60.950402660376206,22.893999767303466,24.296300123765963,21.49169941084097
2007-02-01,23.799999237060547,24.684999465942383,23.43000030517578,23.6200008392334,16.32352066040039,76727600,-0.007771454046239135,-0.007801809166458418,0.11015039816090075,23.475000381469727,22.945833206176758,22.551249821980793,23.16993333113266,22.93343464257678,0.8088589334043697,0.9396973418938657,-0.13083840848949602,59.65738131997261,22.992999839782716,24.303783709910874,21.682215969654557
2007-03-01,23.25,24.329999923706055,22.59000015258789,23.530000686645508,16.324443817138672,79343000,-0.0038103365533500577,-0.003817614378866884,0.10699521414742397,23.65166727701823,23.026249885559082,22.75541655222575,23.272809718422046,23.02521403397197,0.7965327709126626,0.9110644276976252,-0.11453165678496258,59.00161296936046,23.041999912261964,24.35614389253205,21.72785593199188
2007-04-01,23.604999542236328,27.0,23.5,25.670000076293945,17.809120178222656,71242800,0.09094769771354061,0.08704676593417925,0.12059032418207043,24.27333386739095,23.18458318710327,22.978124856948853,23.95772124924259,23.4321041943292,0.9485104265858446,0.9185536274752691,0.02995679911057547,68.00690189636838,23.244999885559082,24.836631443596815,21.65336832752135
2007-05-01,25.725000381469727,26.594999313354492,25.540000915527344,26.43000030517578,18.336389541625977,82824400,0.02960655343291907,0.029176742307610824,0.11552637479655586,25.21000035603841,23.43708324432373,23.213749885559082,24.66408669379493,23.893318980613287,1.117398802689756,0.9583226625181667,0.15907614017158944,70.48626329815392,23.433999919891356,25.519293049326656,21.348706790456056
2007-06-01,26.434999465942383,26.975000381469727,25.540000915527344,25.700000762939453,17.900352478027344,88123400,-0.027620111002926162,-0.028008718575231604,0.11489549756969701,25.93333371480306,23.647500038146973,23.38291660944621,24.960062142121934,24.17127002404808,1.1787512842715167,1.0024083868688367,0.17634289740267994,65.25517506481206,23.52449998855591,25.82690118009749,21.22209879701433
2007-07-01,25.774999618530273,28.475000381469727,25.229999542236328,26.059999465942383,18.15109634399414,110990600,0.014007731218516728,0.013910529615780013,0.10916394870045201,26.06333351135254,23.980000019073486,23.529166618982952,25.274329948927775,24.46184378433951,1.2421042500321455,1.0503475595014984,0.19175669053064714,66.57267970061358,23.627499961853026,26.17684237443789,21.078157549268163
2007-08-01,26.010000228881836,28.719999313354492,25.094999313354492,26.655000686645508,18.565523147583008,145865600,0.022831973633795632,0.022575224831887064,0.11000933885791798,26.138333638509113,24.323333422342937,23.739374955495197,25.668807302561415,24.799252538540433,1.3250492151709814,1.105287890635395,0.2197613245355865,68.68616798906993,23.79975004196167,26.65960267932175,20.939897404601588
2007-09-01,26.645000457763672,28.68000030517578,26.229999542236328,28.520000457763672,19.9422550201416,73518800,0.06996810065934644,0.06762883556151383,0.11497825477573322,27.078333536783855,24.793333530426025,23.98395832379659,26.48343391833349,25.37167529534401,1.5237092212786898,1.1889721567640539,0.3347370645146359,74.19383172638388,24.052000045776367,27.56757925536548,20.536420836187254
2007-10-01,28.719999313354492,31.469999313354492,28.1200008392334,31.389999389648438,21.949064254760742,100059000,0.10063109697824357,0.0958837398130071,0.1313685026653981,28.855000178019207,25.537500222524006,24.29645832379659,27.885309767280617,26.29757130985238,1.890936101299424,1.329364945671128,0.5615711556282958,80.01824793001137,24.46525001525879,29.184738979855045,19.745761050662534
2007-11-01,31.2450008392334,31.625,28.295000076293945,31.31999969482422,21.90011978149414,127387200,-0.002229999878474165,-0.0022324900309183735,0.13009575976236273,30.40999984741211,26.30833355585734,24.601458311080933,28.866649746578787,27.070252599848047,2.151516318237963,1.493795220184495,0.657721098053468,79.54667377425145,24.90299997329712,30.396851536602686,19.409148409991555
2007-12-01,31.700000762939453,31.954999923706055,29.635000228881836,31.315000534057617,21.97299575805664,73169800,-0.00015961560713007028,-0.00015962834705676883,0.12713507132521912,31.34166653951009,27.00125026702881,24.93916670481364,29.566178543001307,27.723290743572598,2.330757109929362,1.6611875981334685,0.6695695117958933,79.51063484998284,25.280249977111815,31.410433285620705,19.150066668602925
2008-01-01,31.235000610351562,33.5,28.375,30.545000076293945,21.43270492553711,161098200,-0.02458886937990734,-0.024896224432260795,0.12720737014745936,31.06000010172526,27.56291691462199,25.233750025431316,29.845841838227773,28.157399871683573,2.3832020571032473,1.8055904899274244,0.5776115671758228,73.95306968404358,25.6375,32.11091389992058,19.164086100079416
2008-02-01,30.735000610351562,32.5,29.135000228881836,31.204999923706055,21.89580535888672,123698000,0.021607459347310343,0.02137732734159359,0.12553471977248165,31.02166684468587,28.195000171661377,25.570416688919067,30.234172719792998,28.62626141814857,2.4497819658552267,1.9344287851129849,0.5153531807422418,75.53176909899676,26.039000034332275,32.83950791889558,19.23849214976897
2008-03-01,31.229999542236328,32.64500045776367,29.905000686645508,32.474998474121094,22.875225067138672,161761600,0.040698559638522536,0.03989217962931939,0.1255862489761414,31.40833282470703,28.940416653951008,25.983333269755047,30.874408649601023,29.218374811375114,2.575338394501941,2.062610706990776,0.5127276875111648,78.2620401015789,26.55924997329712,33.65136460409842,19.467135342495826
2008-04-01,32.685001373291016,34.404998779296875,32.25,33.334999084472656,23.48101043701172,133770000,0.026481929199685394,0.02613735303517732,0.11518847101628346,32.33833249409994,29.579166571299236,26.381874879201252,31.577434488135776,29.85170162262089,2.712964267407017,2.1926814190740243,0.5202828483329927,79.89782590202006,27.099249935150148,34.52049831326032,19.678001557039977
2008-05-01,33.35499954223633,34.11000061035156,32.505001068115234,33.564998626708984,23.643020629882812,100037200,0.006899641474520379,0.006875947870762527,0.11556509586146815,33.12499872843424,30.173749764760334,26.805416504542034,32.14530995629955,30.42297808478829,2.8082213761303336,2.3157894104852863,0.4924319656450473,80.3242597091798,27.633499908447266,35.29731104669843,19.9696887701961
2008-06-01,33.5,33.8849983215332,31.260000228881836,31.399999618530273,22.196964263916016,115030400,-0.06450168618377172,-0.06667593571084827,0.13174411779901254,32.76666577657064,30.648749669392902,27.14812485376994,31.932364145508327,30.573289089979365,2.6781440176271616,2.3882603319136613,0.2898836857135003,66.10819718040966,28.080499935150147,35.524896950716354,20.63610291958394
2008-07-01,31.25,31.815000534057617,26.450000762939453,27.80500030517578,19.655622482299805,202456400,-0.11449042538309306,-0.12159200915039085,0.16460608562042897,30.923332850138348,30.794166405995686,27.387083212534588,30.753117333984743,30.14739850770189,2.2589308255109053,2.36239443063311,-0.10346360512220487,50.21553975752528,28.367249965667725,35.28679489194686,21.44770503938859
2008-08-01,27.875,28.94499969482422,26.584999084472656,28.350000381469727,20.0408878326416,149970600,0.019600793753362877,0.01941117201438385,0.16330648113438442,29.18500010172526,30.935416380564373,27.629374901453655,30.066512490409025,29.870875719050787,1.9482204295058203,2.279559630407652,-0.3313392009018319,52.09571364850852,28.634749984741212,35.10255193106092,22.166948038421502
