Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2015-05-01,6.300000190734863,7.5,5.400000095367432,5.400000095367432,5.400000095367432,5917,-0.14285715366977647,-0.1541506924419976,0.41688561884711156,6.00000015894572,5.87500003973643,5.800000011920929,5.862937796923134,5.873643196935709,0.15091845946730498,0.21309883795982376,-0.062180378492518784,47.608223080925406,6.0150000095367435,7.799684739921461,4.230315279152026
2015-06-01,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,5.400000095367432,506,0.0,0.0,0.41688561884711156,5.700000127156575,5.75000003973643,5.812500019868215,5.730669882192934,5.800775027463666,0.10195581903977757,0.19087023417581456,-0.08891441513603698,47.6082230809254,6.045000004768371,7.766017045637146,4.323982963899597
2015-07-01,5.400000095367432,5.400000095367432,4.800000190734863,5.099999904632568,5.099999904632568,360,-0.05555558989567955,-0.057158450200080556,0.4172348378324528,5.300000031789144,5.600000023841858,5.825000007947286,5.55047846003283,5.692963470105036,0.03850124714717129,0.16039643677008592,-0.12189518962291462,45.36347672979614,6.029999995231629,7.778256187853922,4.281743802609336
2015-08-01,5.099999904632568,5.400000095367432,4.800000190734863,5.099999904632568,5.099999904632568,8006,0.0,0.0,0.4076379307175881,5.199999968210856,5.525000015894572,5.850000003973643,5.42177030134704,5.601738306186194,-0.011652633932759393,0.12598662262951685,-0.13763925656227624,45.36347672979614,6.029999995231629,7.778256187853922,4.281743802609336
2015-09-01,5.099999904632568,5.400000095367432,4.800000190734863,5.099999904632568,5.099999904632568,4693,0.0,0.0,0.405451199592834,5.099999904632568,5.525000015894572,5.875,5.329835902285763,5.524547782870251,-0.05081419165711765,0.09062645977218994,-0.1414406514293076,45.36347672979613,5.9849999904632565,7.779742241340985,4.190257739585528
2015-10-01,5.099999904632568,5.099999904632568,4.5,4.5,4.5,213,-0.1176470423239735,-0.12516312425450948,0.39496551895738813,4.899999936421712,5.525000015894572,5.862499992052714,5.092739930204116,5.366925047044059,-0.12878048492572702,0.04674507083260655,-0.17552555575833356,40.58357169228141,5.879999995231628,7.762126390174489,3.997873600288768
2015-11-01,4.5,4.5,4.199999809265137,4.199999809265137,4.199999809265137,1761,-0.06666670905219185,-0.06899291690001519,0.3875822146453455,4.599999904632568,5.424999992052714,5.812499980131785,4.837671324221551,5.1873980873857635,-0.21232924290219657,-0.005069791914354069,-0.2072594509878425,38.40460177042812,5.729999995231628,7.645306756484352,3.814693233978904
2015-12-01,4.199999809265137,4.199999809265137,3.9000000953674316,3.9000000953674316,3.9000000953674316,3726,-0.07142850655276467,-0.07410790228747088,0.3799505386434248,4.199999968210856,5.275000015894572,5.762499988079071,4.56976525883466,4.989336857844481,-0.29929956615306885,-0.06391574676209702,-0.23538381939097183,36.305390840301236,5.505000019073487,7.1511775191120925,3.858822519034881
2016-01-01,3.9000000953674316,4.800000190734863,3.5999999046325684,3.9000000953674316,3.9000000953674316,1428,0.0,0.0,0.3535447071329985,4.0,5.100000023841858,5.674999992052714,4.3784037835583085,4.821746586694165,-0.36402788703448685,-0.12393817481657499,-0.24008971221791187,36.305390840301236,5.385000014305115,7.128875082504291,3.641124946105939
2016-02-01,3.9000000953674316,5.699999809265137,3.9000000953674316,3.9000000953674316,3.9000000953674316,4967,0.0,0.0,0.29574004091302425,3.9000000953674316,4.925000031789144,5.5625,4.241717015503772,4.6799394341823595,-0.4105924930010172,-0.18126903845346343,-0.22932345454755376,36.305390840301236,5.235000014305115,6.947629617054028,3.522370411556201
2016-03-01,3.9000000953674316,4.800000190734863,3.5999999046325684,4.800000190734863,4.800000190734863,21130,0.23076924957937472,0.20763938006148636,0.3317292578966334,4.200000127156575,4.800000031789144,5.462500015894572,4.401226494141227,4.698410319805822,-0.3706007380109986,-0.2191353783649705,-0.15146535964602809,47.13301393938837,5.130000019073487,6.670259761951635,3.5897402761953385
2016-04-01,4.199999809265137,5.099999904632568,4.199999809265137,4.199999809265137,4.199999809265137,3683,-0.12500007450580297,-0.13353147777401536,0.3422145783993671,4.300000031789144,4.625,5.287500023841858,4.343733155605201,4.62173177972264,-0.38290807449775954,-0.2518899175915283,-0.13101815690623125,42.00630576927345,5.040000009536743,6.57674987641518,3.5032501426583065
2016-05-01,4.199999809265137,4.5,4.199999809265137,4.199999809265137,4.199999809265137,6316,0.0,0.0,0.33044408996628927,4.399999936421712,4.524999976158142,5.200000007947286,4.302666485222325,4.5568499381137935,-0.38818694981362345,-0.27914932403594733,-0.10903762577767612,42.00630576927345,4.995000004768372,6.574208737470684,3.415791272066059
2016-06-01,4.199999809265137,5.699999809265137,3.9000000953674316,5.400000095367432,5.400000095367432,8554,0.2857143668090443,0.2513144913546052,0.365464255128519,4.599999904632568,4.524999976158142,5.137500007947286,4.616190373835213,4.686565346922046,-0.2921725193342617,-0.2817539630956102,-0.01041855623865151,53.6901540954277,5.040000009536743,6.611496186261186,3.4685038328123
2016-07-01,5.400000095367432,5.400000095367432,4.199999809265137,4.800000190734863,4.800000190734863,5523,-0.1111110914881831,-0.11778301358058968,0.3640262747785317,4.800000031789144,4.5,5.050000011920929,4.66870746437797,4.704016861354787,-0.261481177085118,-0.2776994058935118,0.016218228808393798,48.43572587228831,5.010000014305115,6.575758681804458,3.4442413468057724
2016-08-01,4.800000190734863,4.800000190734863,4.199999809265137,4.5,4.5,2147,-0.06250003725290154,-0.06453856087400027,0.3392773635469017,4.900000095367432,4.450000007947286,4.987500011920929,4.62050533169855,4.672629651915589,-0.25838705034358167,-0.2738369347835258,0.015449884439944106,46.01108023188769,4.9500000238418576,6.497255745736665,3.40274430194705
2016-09-01,4.800000190734863,5.699999809265137,4.5,4.5,4.5,2485,0.0,0.0,0.3358908790780693,4.600000063578288,4.400000015894572,4.962500015894572,4.5860752369275355,4.646071243928575,-0.2530182952002864,-0.2696732068668779,0.0166549116665915,46.01108023188769,4.875000023841858,6.355371694484517,3.3946283531991996
2016-10-01,4.5,4.800000190734863,4.5,4.5,4.5,663,0.0,0.0,0.33254741919357667,4.5,4.400000015894572,4.962500015894572,4.561482312091097,4.62359874486264,-0.24592860618260204,-0.2649242867300228,0.018995680547420735,46.01108023188768,4.800000023841858,6.194274135179529,3.405725912504187
2016-11-01,4.5,5.400000095367432,4.5,4.5,4.5,1543,0.0,0.0,0.33254741919357667,4.5,4.425000031789144,4.925000011920929,4.543915937207926,4.604583553345311,-0.23757140132620957,-0.2594537096492601,0.021882308323050548,46.01108023188768,4.710000014305114,5.926388189767705,3.493611838842524
2016-12-01,4.5,4.800000190734863,3.5999999046325684,3.5999999046325684,3.5999999046325684,6648,-0.2000000211927626,-0.22314357780516336,0.3625066269231463,4.199999968210856,4.400000015894572,4.837500015894572,4.274225642186395,4.450032222774119,-0.30011124670933054,-0.2675852170612742,-0.03252602964805634,38.27890441408026,4.575,5.646214317697898,3.5037856823021025
2017-01-01,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,4.199999809265137,467,0.16666664459087177,0.1541506609051482,0.38605399801980084,4.099999904632568,4.424999992052714,4.762500007947286,4.25301826135175,4.411565697618891,-0.2978263896261657,-0.2736334515742525,-0.024192938051913193,44.9239147912142,4.514999985694885,5.527472259247845,3.5025277121419256
2017-02-01,4.199999809265137,6.599999904632568,4.199999809265137,6.599999904632568,6.599999904632568,1687,0.5714286200854266,0.4519851547065101,0.5055436734292678,4.799999872843425,4.649999976158142,4.787500003973643,4.92358444514627,4.7482478833133035,-0.1011892274419397,-0.23914460674778995,0.13795537930585025,62.37392580983686,4.574999976158142,5.887821366470274,3.2621785858460095
2017-03-01,6.599999904632568,7.800000190734863,6.0,6.0,6.0,4964,-0.09090907777308088,-0.09531016535471394,0.5114283551932461,5.599999904632568,4.74999996026357,4.774999996026357,5.23113174653305,4.940825132034334,0.006161140594294068,-0.19008345727937315,0.19624459787366721,57.471512997267695,4.619999980926513,6.057497817361301,3.1825021444917256
2017-04-01,6.0,7.5,5.099999904632568,5.400000095367432,5.400000095367432,4785,-0.0999999841054281,-0.10536049799719101,0.5159927828982324,6.0,4.849999984105428,4.737499992052714,5.279379846200016,5.01146743408558,0.04233410161388118,-0.1435999455007223,0.18593404711460348,52.98656655231473,4.634999990463257,6.098249825236626,3.171750155689888
2017-05-01,5.099999904632568,9.600000381469727,5.099999904632568,8.399999618530273,8.399999618530273,7271,0.5555554574409156,0.44183268920534013,0.6091914536050697,6.599999904632568,5.199999968210856,4.862499972184499,6.1709854954372325,5.532780077846302,0.3095085019628572,-0.052978256008006416,0.3624867579708636,66.89668448514782,4.7999999761581424,6.996360500680586,2.603639451635699
2017-06-01,7.199999809265137,10.5,6.900000095367432,9.0,9.0,787,0.07142862008542661,0.06899291690001526,0.6097795874971988,7.599999904632568,5.49999996026357,5.012499968210856,6.979275353883738,6.0661985274084085,0.5631692904792933,0.07025125328945353,0.4929180371898398,68.8798782752508,5.024999976158142,7.876578415653688,2.173421536662597
2017-07-01,9.0,9.0,6.900000095367432,8.699999809265137,8.699999809265137,980,-0.03333335452609587,-0.03390157359922904,0.600406877872835,8.699999809265137,5.824999928474426,5.162499964237213,7.470910912564137,6.471398724617137,0.7315568527001686,0.20251237317159654,0.529044479528572,66.72733386270625,5.249999976158142,8.489444264332958,2.010555687983326
2017-08-01,8.699999809265137,8.699999809265137,6.300000190734863,8.699999809265137,8.699999809265137,2107,0.0,0.0,0.5959560397103739,8.799999872843424,6.174999912579854,5.31249996026357,7.822079168764422,6.814260429947598,0.8551475997085438,0.333039418478986,0.5221081812295578,66.72733386270625,5.4899999618530275,8.99422586177942,1.985774061926636
2017-09-01,8.699999809265137,8.699999809265137,5.699999809265137,6.900000095367432,6.900000095367432,5239,-0.20689652337472242,-0.23180157831240977,0.6231391251580422,8.099999904632568,6.374999920527141,5.387499968210856,7.558628004936711,6.827451147704496,0.7986429644929691,0.4261601276817827,0.37248283681118644,54.80863137122046,5.639999961853027,9.115859469648504,2.1641404540575504
2017-10-01,7.199999809265137,7.5,5.699999809265137,7.5,7.5,410,0.08695650671590571,0.08338159511768421,0.6240969748683864,7.699999968210856,6.624999920527141,5.512499968210856,7.541877146383365,6.930920201903804,0.793134847078317,0.4995550715610896,0.29357977551722747,57.531670096663134,5.819999957084656,9.28963962801679,2.3503602861525232
2017-11-01,7.5,9.899999618530273,7.5,9.899999618530273,9.899999618530273,9503,0.31999994913736973,0.2776316980659831,0.6492801200209615,8.099999904632568,7.074999888737996,5.74999996026357,8.215626424139625,7.387701650615568,0.9712337577378749,0.5938908087964467,0.37734294894142817,66.28328586259916,6.074999928474426,9.934986851675003,2.2150130052738506
2017-12-01,9.600000381469727,12.600000381469727,8.100000381469727,12.600000381469727,12.600000381469727,7865,0.27272736030067524,0.2411621256245591,0.6545469942781134,10.0,7.824999928474426,6.112499972184499,9.46830469766251,8.189593763054669,1.3150864265775652,0.7381299323526704,0.5769564942248948,73.0194325590507,6.494999957084656,11.186044621555446,1.803955292613865
2018-01-01,12.600000381469727,15.0,10.800000190734863,14.100000381469727,14.100000381469727,12384,0.11904761544340792,0.11247798020590587,0.6410183693883407,12.200000127156576,8.649999976158142,6.537499984105428,10.79164632160743,9.098887088964677,1.6891580454510828,0.928335554972353,0.7608224904787299,75.90010275314117,6.989999985694885,12.606012902884842,1.3739870685049267
2018-02-01,14.100000381469727,15.0,11.100000381469727,11.699999809265137,11.699999809265137,5063,-0.170212801934295,-0.18658599893712757,0.6649428170811497,12.800000190734863,9.074999968210856,6.862499972184499,11.051175889509633,9.49905827670321,1.7715313986895014,1.0969747237157828,0.6745566749737186,64.10643576435777,7.304999971389771,13.227322223636051,1.3826777191434907
2018-03-01,14.100000381469727,14.699999809265137,11.100000381469727,13.800000190734863,13.800000190734863,4403,0.17948721501745268,0.1650797804829406,0.6528675153141957,13.200000127156576,9.724999984105429,7.237499972184499,11.83655426128827,10.160741648092694,1.9834019320996408,1.2742601653925545,0.7091417667070863,68.69072692511817,7.75499997138977,14.192849119132655,1.3171508236468856
2018-04-01,13.5,14.100000381469727,11.100000381469727,12.300000190734863,12.300000190734863,8277,-0.1086956506715906,-0.11506932809925469,0.6524845946824518,12.600000063578287,10.299999992052713,7.574999988079071,11.968967383987298,10.48985834696072,2.0071363735793852,1.4208354070299207,0.5863009665494645,62.54588238909314,8.144999980926514,14.690983639274513,1.5990163225785148
2018-05-01,12.600000381469727,14.100000381469727,9.0,9.300000190734863,9.300000190734863,3825,-0.24390243524221966,-0.279584857216936,0.691214453666824,11.800000190734863,10.37500003973643,7.787500003973643,11.206405328772316,10.306803246002895,1.763542145410188,1.4893767547059744,0.27416539070421364,52.44164047993709,8.384999990463257,14.727641566477867,2.0423584144486453
2018-06-01,9.300000190734863,11.100000381469727,8.100000381469727,10.800000190734863,10.800000190734863,1004,0.16129031927272175,0.14953173112247414,0.6957287326693311,10.800000190734863,10.525000055631002,8.012500007947287,11.09028957504733,10.382679699038581,1.672252739916825,1.5259519517481446,0.14630078816868042,56.247579160143495,8.7,14.862791765591224,2.5372082344087747
2018-07-01,10.800000190734863,10.800000190734863,8.100000381469727,8.100000381469727,8.100000381469727,2596,-0.24999997792420603,-0.2876820430173894,0.7367393910658262,9.40000025431315,10.475000103314718,8.150000015894571,10.235921234025158,10.031498265566448,1.3662880899744732,1.4940191793934103,-0.12773108941893718,48.69377797341463,8.880000019073487,14.744674112918812,3.0153259252281623
2018-08-01,8.100000381469727,8.100000381469727,6.300000190734863,7.5,7.5,1254,-0.07407411768057937,-0.07696108823115515,0.7405877383259025,8.800000190734863,10.37500011920929,8.275000015894571,9.454229452875113,9.64203699394084,1.06313868320753,1.4078430801562343,-0.34470439694870425,47.17753285136266,9.075000023841858,14.464573475276689,3.6854265724070263
2018-09-01,7.5,9.0,7.5,7.5,7.5,366,0.0,0.0,0.7158622150848568,7.700000127156575,10.425000111262003,8.400000015894571,8.89587818062508,9.312492841026863,0.8135129236812055,1.2889770488612287,-0.4754641251800231,47.17753285136266,9.240000033378601,14.20805816230769,4.271941904449512
2018-10-01,7.5,8.100000381469727,5.699999809265137,6.900000095367432,6.900000095367432,9196,-0.07999998728434243,-0.08338159511768424,0.7147067354193541,7.300000031789144,10.37500011920929,8.500000019868216,8.325627299122896,8.941340110925411,0.5608031433559191,1.1433422677601668,-0.5825391244042477,45.5331875515258,9.255000042915345,14.192803337630176,4.317196748200514
2018-11-01,6.900000095367432,6.900000095367432,5.099999904632568,5.099999904632568,5.099999904632568,6251,-0.26086958925455084,-0.302280904393797,0.6716986362580102,6.5,9.975000143051147,8.525000015894571,7.404019472125659,8.350364694572667,0.21283047240591024,0.9572399086893155,-0.7444094362834053,40.92478646115847,9.210000038146973,14.280266456150096,4.139733620143849
2018-12-01,5.099999904632568,6.599999904632568,4.199999809265137,4.199999809265137,4.199999809265137,4096,-0.176470610234702,-0.19415604115452453,0.6825512871132703,5.399999936421712,9.275000095367432,8.550000011920929,6.488585282736938,7.71184701990997,-0.13401798648629626,0.7389883296541933,-0.8730063161404895,38.80975050420043,9.150000023841859,14.423518971238082,3.8764810764456366
2019-01-01,6.300000190734863,6.599999904632568,6.0,6.599999904632568,6.599999904632568,3156,0.5714286200854266,0.4519851547065101,0.7606814976572127,5.299999872843425,8.650000055631002,8.650000015894571,6.520418031849976,7.540793617559601,-0.2127850850023183,0.5486336467228909,-0.7614187317252092,46.717760193372996,9.060000038146972,14.441970132717046,3.678029943576898
2019-02-01,6.599999904632568,6.599999904632568,6.0,6.599999904632568,6.599999904632568,4189,0.0,0.0,0.6830793917946509,5.799999872843425,8.225000063578287,8.650000015894571,6.543155709787859,7.396056123263134,-0.2720722979706851,0.38449245778417573,-0.6565647557548608,46.717760193373,8.9400000333786,14.427950673164972,3.4520493935922305
2019-03-01,6.599999904632568,7.800000190734863,6.599999904632568,6.599999904632568,6.599999904632568,1320,0.0,0.0,0.6803252333353279,6.599999904632568,7.62500003973643,8.675000011920929,6.55939690831492,7.273585935781508,-0.3154218545929588,0.24450959530874883,-0.5599314499017076,46.717760193372996,8.835000038146973,14.416854777185641,3.2531452991083043
2019-04-01,6.599999904632568,6.599999904632568,5.699999809265137,6.300000190734863,6.300000190734863,236,-0.04545450276251273,-0.04651997090990719,0.6805916417747679,6.5,7.12500003973643,8.712500015894571,6.485283560434904,7.1238035134666395,-0.3697222324900791,0.12166322974898325,-0.4913854622390623,45.79379578233079,8.71500005722046,14.405439599026984,3.024560515413935
2019-05-01,6.300000190734863,6.900000095367432,5.400000095367432,6.599999904632568,6.599999904632568,2949,0.04761900076430181,0.04651997090990722,0.6820556381343165,6.5,6.900000015894572,8.6375000278155,6.518059658777094,7.0432183428767825,-0.3841203037225922,0.020506523054668158,-0.40462682677726036,46.92425274010123,8.700000047683716,14.411042188536372,2.988957906831059
2019-06-01,6.599999904632568,6.599999904632568,5.699999809265137,6.0,6.0,93,-0.09090907777308088,-0.09531016535471394,0.6642528774319223,6.300000031789144,6.5,8.5125000278155,6.370042613412211,6.882723213203431,-0.438886644758953,-0.07137211050805609,-0.3675145342508969,44.90711651694235,8.625000047683717,14.43563704918408,2.8143630461833533
2019-07-01,6.0,6.0,6.0,6.0,6.0,1757,0.0,0.0,0.6606327587622233,6.199999968210856,6.324999968210856,8.400000035762787,6.264316152437294,6.746919641941365,-0.4767931895052877,-0.15245632630750242,-0.3243368631977853,44.90711651694235,8.430000066757202,14.317648380124425,2.5423517533899807
2019-08-01,6.0,6.0,5.099999904632568,5.099999904632568,5.099999904632568,5684,-0.1500000158945719,-0.16251894819727145,0.6299732791526454,5.699999968210856,6.12499996026357,8.25000003973643,5.931654367350229,6.4935473746630885,-0.5728533881306692,-0.2365357386721358,-0.33631764945853343,41.78252475698496,8.055000042915344,13.785785528464409,2.32421455736628
2019-09-01,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,5.099999904632568,394,0.0,0.0,0.5944279381512477,5.399999936421712,5.924999952316284,8.175000031789144,5.694038806573755,6.279155456196855,-0.6415859837701481,-0.31754578769173825,-0.32404019607840984,41.78252475698496,7.605000019073486,12.749890838165262,2.4601091999817104
2019-10-01,5.099999904632568,5.099999904632568,2.4000000953674316,3.0,3.0,8087,-0.411764694882649,-0.5306282323626739,0.6812497528018636,4.399999936421712,5.5999999443689985,7.987500031789144,4.924313433266968,5.774670001397339,-0.8556461467202565,-0.4251658594974419,-0.4304802872228146,35.16193129923643,7.17000002861023,12.32755777936418,2.0124422778562785
2019-11-01,3.0,4.199999809265137,3.0,4.199999809265137,4.199999809265137,447,0.39999993642171217,0.33647219120814914,0.7385855926009735,4.099999904632568,5.524999936421712,7.75000003973643,4.717366683552159,5.532413048761615,-0.9178796668483908,-0.5237086209676317,-0.39417104588075913,40.922567380677684,6.690000009536743,11.008750026584199,2.3712499924892887
2019-12-01,4.199999809265137,4.5,3.0,3.9000000953674316,3.9000000953674316,2302,-0.07142850655276467,-0.07410790228747088,0.7198486066398893,3.699999968210856,5.49999996026357,7.387500027815501,4.483833372642237,5.281272594393279,-0.9801095567543143,-0.6149888081249683,-0.36512074862934607,39.96655948183962,6.270000004768372,9.904336421685501,2.6356635878512424
2020-01-01,3.9000000953674316,7.5,2.700000047683716,3.9000000953674316,3.9000000953674316,14206,0.0,0.0,0.7198396001421756,4.0,5.274999976158142,6.962500015894572,4.3170238648494355,5.068769133004687,-1.0176958288258575,-0.6955302122651461,-0.3221656165607114,39.9665594818396,6.0,9.493422515206406,2.5065774847935938
2020-02-01,3.9000000953674316,4.5,3.9000000953674316,3.9000000953674316,3.9000000953674316,1487,0.0,0.0,0.699179273573912,3.9000000953674316,5.049999992052714,6.637500027815501,4.197874216426006,4.888958511829724,-1.0355460895220707,-0.7635333877165311,-0.2720127018055396,39.9665594818396,5.654999995231629,8.483763048276327,2.8262369421869304
2020-03-01,4.5,4.5,2.700000047683716,3.0,3.0,4440,-0.2307692495793746,-0.26236428892067837,0.7009364873096763,3.6000000635782876,4.75,6.187500019868215,3.85562444030429,4.598349510009767,-1.1095251208715249,-0.83273173434753,-0.2767933865239949,36.74972669369434,5.399999976158142,8.220638199779872,2.5793617525364123
2020-04-01,3.0,5.400000095367432,3.0,4.5,4.5,1791,0.5,0.4054651081081644,0.7571064458707054,3.800000031789144,4.599999984105428,5.862500011920929,4.039731743074492,4.58321881616211,-1.0351836198390858,-0.8732221114458412,-0.16196150839324464,44.733803189906304,5.249999976158142,7.9232002978597755,2.576799654456508
2020-05-01,4.5,5.099999904632568,3.5999999046325684,4.199999809265137,4.199999809265137,6407,-0.06666670905219185,-0.06899291690001519,0.7568347032072509,3.8999999364217124,4.399999976158142,5.649999996026357,4.085522619128962,4.524262045870268,-0.98907352889122,-0.896392394934917,-0.09268113395630306,43.54977205073012,5.084999966621399,7.584019773664675,2.585980159578123
2020-06-01,4.199999809265137,7.199999809265137,4.199999809265137,6.300000190734863,6.300000190734863,5907,0.5000001135326619,0.4054651837966028,0.8216225442356901,5.0,4.424999992052714,5.462499996026357,4.718230496730649,4.79745252969559,-0.7741544981009625,-0.8719448155681261,0.0977903174671636,52.93974072076459,5.054999971389771,7.479438053211732,2.6305618895678093
2020-07-01,6.300000190734863,6.300000190734863,4.800000190734863,5.400000095367432,5.400000095367432,760,-0.14285715366977647,-0.1541506924419976,0.8269591937478801,5.300000031789144,4.375,5.349999984105428,4.913021810626873,4.890152155183565,-0.6687432479886084,-0.8313045020522226,0.1625612540636142,49.16519997076714,5.0699999809265135,7.499073884650871,2.6409260772021557
2020-08-01,3.9000000953674316,26.100000381469727,3.9000000953674316,19.5,19.5,28932,2.6111110473365953,1.284015494338837,1.2354955581478724,10.400000095367432,5.575000007947286,5.849999984105428,9.080729864733481,7.137821054386094,0.546251236634081,-0.5557933543149619,1.1020445909490428,76.9240983025334,5.834999990463257,12.547160598027995,-0.877160617101481
2020-09-01,17.700000762939453,24.0,12.0,19.200000762939453,19.200000762939453,14238,-0.01538457625951517,-0.015504146799536139,1.221121463047434,14.700000286102295,6.750000079472859,6.337500015894572,11.971950121363758,8.99354100954815,1.4680133440044747,-0.15103201465107458,1.6190453586555493,75.97351744442376,6.465000033378601,15.357305918882794,-2.427305852125592
2020-10-01,18.899999618530273,23.700000762939453,18.600000381469727,21.0,21.0,5263,0.09374995653828155,0.08961211895325805,1.1854906982285902,19.900000254313152,8.25000007947286,6.925000011920929,14.551392943831257,10.840688546540742,2.3170518191854885,0.34258475211623807,1.9744670670692503,77.75012339111497,7.185000038146972,18.105123835375455,-3.7351237590815103
2020-11-01,19.799999237060547,45.29999923706055,17.700000762939453,31.799999237060547,31.799999237060547,16397,0.514285677955264,0.4149438280709011,1.2136528098837023,24.0,10.550000031789144,8.037499984105429,19.479566170468196,14.065197883543789,3.8173861554696256,1.0375450327869156,2.77984112268271,84.94381645572741,8.44500000476837,23.742382008383004,-6.852381998846264
2020-12-01,30.0,48.900001525878906,28.799999237060547,43.5,43.5,14856,0.36792456112086835,0.31329467230031416,1.2245654740897598,32.09999974568685,13.850000023841858,9.674999992052713,26.342547264620137,18.593628978383204,5.882692193129351,2.0065744648554027,3.8761177282739485,89.06753655370252,10.30499999523163,31.869366352700073,-11.259366362236815
2021-01-01,45.0,59.70000076293945,31.200000762939453,52.5,52.5,25692,0.2068965517241379,0.18805223150293962,1.2218682765827624,42.59999974568685,17.900000015894573,11.587499996026358,33.81610518901438,23.809993750939633,8.151718949778656,3.2356033618400537,4.916115587938602,91.0892888592612,12.6,40.83635947245647,-15.636359472456471
2021-02-01,51.900001525878906,72.0,39.29999923706055,57.0,57.0,27597,0.08571428571428563,0.08223809823697201,1.2212427717931373,51.0,22.325000007947285,13.6875,40.440075135010275,28.916148558487382,10.19552374259759,4.627587437991561,5.567936304606029,91.89624664349765,15.15,49.1623800440043,-18.862380044004304
2021-03-01,60.0,99.0,51.0,87.0,87.0,15502,0.5263157894736843,0.4228568508200336,1.2330106241390202,65.5,29.325000007947285,17.037500003973644,53.742910810721625,37.852125703335474,14.073769392326408,6.516823828858531,7.5569455634678775,95.08916234045009,19.2,65.10176463119672,-26.70176463119672
2021-04-01,86.4000015258789,91.5,75.0,78.9000015258789,78.9000015258789,11623,-0.0931034307370241,-0.09772687146335225,1.2408606489084808,74.3000005086263,35.52500013510386,20.062500059604645,60.93065101505228,44.16718352218831,16.305742380448145,8.474607539176453,7.831134841271691,85.31509186985319,22.89000008106232,75.09693094052713,-29.316930778402494
2021-05-01,78.9000015258789,84.0,55.20000076293945,75.0,75.0,11457,-0.04942967617813954,-0.0506931336549211,1.2288576179737112,80.3000005086263,41.425000150998436,22.91250006357829,64.95046501075163,48.91069374954395,17.55750750719195,10.291187532779553,7.266319974412397,80.9980757611024,26.38500008583069,82.5677120770338,-29.79771190537243
2021-06-01,73.5,105.0,66.9000015258789,94.19999694824219,94.19999694824219,9999,0.25599995930989583,0.22793203564942666,1.2267919635616953,82.6999994913737,48.74999988079071,26.58749993642171,73.30747413574893,55.878278857035994,19.86977330313657,12.206904686850956,7.662868616285612,85.01749497748231,30.944999933242798,93.26454619554963,-31.374546329064025
2021-07-01,93.5999984741211,95.69999694824219,72.30000305175781,81.0,81.0,2593,-0.14012736067809928,-0.1509709945132983,1.1370894696605625,83.39999898274739,55.04999987284342,29.71249993642171,75.5053386683921,59.743159032876605,20.40195018667343,13.845913786815451,6.55603639985798,73.50567597714472,34.78499994277954,99.45945429731685,-29.889454411757775
2021-08-01,81.0,93.5999984741211,60.0,91.80000305175781,91.80000305175781,6897,0.1333333710093556,0.12516317619755452,1.1286794951556407,89.0,61.07500012715658,33.32500006755193,80.16095706363944,64.67498118962756,21.447935735605526,15.366318176573467,6.081617559032059,76.3297334303127,39.18000009059906,106.74394323817023,-28.383943056972107
2021-09-01,92.69999694824219,94.5,76.5,88.19999694824219,88.19999694824219,3861,-0.03921575145793732,-0.04000540245767704,1.125138828292756,87.0,66.82499980926514,36.787499944368996,82.45782560209737,68.29421438326058,21.735839188925944,16.640222379043962,5.095616809881982,73.51672596704482,43.3949999332428,112.13711117086949,-25.347111304383887
2021-10-01,88.19999694824219,111.0,78.9000015258789,103.5,103.5,5332,0.17346942835764745,0.15996468429310753,1.1192469697390952,94.5,73.69999980926514,40.974999944368996,88.46987543006955,73.71048909352818,22.934215765440555,17.89902105632328,5.035194709117274,77.3390553766139,48.37499992847442,119.34560977341259,-22.595609916463744
2021-11-01,99.5999984741211,119.69999694824219,77.69999694824219,85.5,85.5,32559,-0.17391304347826086,-0.19105523676270922,1.143095915050436,92.39999898274739,78.17499987284343,44.362499952316284,87.62133959290682,75.52426000221615,22.175858772505386,18.754388599559704,3.421470172945682,65.38302247340984,52.49999992847442,122.01719178863789,-17.01719193168904
2021-12-01,87.0,164.6999969482422,78.0,148.5,148.5,147980,0.736842105263158,0.5520685823000399,1.13428222310181,112.5,86.92499987284343,50.387499948342644,105.01524256636202,86.75129692495213,26.35462911966438,20.27443670358064,6.08019241608374,78.12782179842536,59.699999928474426,137.20922498099736,-17.80922512404851
2022-01-01,146.10000610351562,148.8000030517578,109.80000305175781,125.4000015258789,125.4000015258789,77276,-0.1555555452802767,-0.16907631787584068,1.1497871174575185,119.8000005086263,93.0,55.45000000794729,110.83945941193826,92.69725147894087,27.485521916572296,21.71665374617897,5.768868170393326,68.2113618732354,65.76000001430512,143.91390972722303,-12.393909698612788
2022-02-01,126.5999984741211,156.60000610351562,115.19999694824219,124.19999694824219,124.19999694824219,131745,-0.009569414378269192,-0.009615495438854494,1.1438946440033175,132.6999994913737,98.59999974568684,60.46249987681707,114.65675585088223,97.54382770498722,27.962596854776166,22.96584236789841,4.996754486877755,67.73042246553598,71.65499985218048,148.75868227776013,-5.448682573399168
