Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2006-10-01,33.560001373291016,39.18000030517578,32.38999938964844,36.9900016784668,34.182212829589844,3737100,0.09795200909095958,0.09344663456470326,0.3503116388482583,34.070000330607094,32.69083340962728,34.31291659673055,34.441956667825536,33.86844554799964,0.8713379484689128,0.8147646689990389,0.056573279469873894,56.55700435428464,33.06549987792969,39.6150442837934,26.515955472065976
2006-11-01,37.0,39.189998626708984,34.18000030517578,38.90999984741211,35.95646286010742,4496200,0.051905868662423194,0.05060363185430947,0.34103181694709406,36.53000005086263,33.7983333269755,34.257916609446205,35.7185404334217,34.64406928637079,1.208969668478474,0.893605668894926,0.3153639995835481,59.08344091388811,33.19699993133545,40.09572432135681,26.298275541314084
2006-12-01,38.45000076293945,42.86000061035156,37.529998779296875,41.849998474121094,38.73377227783203,3953600,0.07555894726904056,0.07284047739991449,0.34459112264522407,39.25,35.21999979019165,34.18166653315226,37.470385587907245,35.75267377679391,1.6942483176994685,1.0537341986558346,0.6405141190436339,62.663974211239534,33.69749984741211,41.52035000716147,25.87464968766275
2007-01-01,41.95000076293945,45.22999954223633,40.15999984741211,44.959999084472656,41.612186431884766,2732800,0.07431303999388916,0.07168142474746589,0.3305397353632415,41.90666580200195,36.362499713897705,34.326666514078774,39.610275158354504,37.169185362590646,2.3032359312459647,1.3036345451738607,0.999601386072104,66.04855514606949,34.26499977111816,43.49950065410722,25.030498888129102
2007-02-01,45.11000061035156,46.099998474121094,39.59000015258789,39.7400016784668,36.780879974365234,3969200,-0.11610314751560202,-0.12341490586240765,0.3446208942094561,42.18333307902018,36.84083318710327,34.44874986012777,39.64733987838659,37.564695565033134,2.337705226494222,1.510448681437933,0.8272565450562892,56.749600660947046,34.751499843597415,44.06296601343578,25.440033673759046
2007-03-01,39.529998779296875,39.68000030517578,34.66999816894531,36.7599983215332,34.02277755737305,4219700,-0.07498749952364281,-0.07794802753253126,0.33844466293724496,40.48666636149088,36.94583304723104,34.46874984105428,38.82238514785705,37.44089598911007,2.1003495036826862,1.6284288458868836,0.4719206577958026,52.228832191550715,34.82899980545044,44.18015728311559,25.47784232778528
2007-04-01,36.81999969482422,37.18000030517578,34.470001220703125,34.5099983215332,31.995237350463867,2441200,-0.06120783739758762,-0.06316116335454676,0.321467756677686,37.0033327738444,36.924999713897705,34.57999976476034,37.59027462605024,36.98998865563671,1.7109642564237078,1.6449359279942486,0.06602832842945916,49.0515716402065,34.6794997215271,43.950327573084486,25.408671869969716
2007-05-01,34.5099983215332,38.25,34.369998931884766,37.25,34.53557205200195,2741600,0.07939732865061067,0.07640285635277137,0.32313797271230804,36.17333221435547,37.100833098093666,34.73166640599569,37.4930533043216,37.02999040092337,1.604967809059481,1.6369423042072953,-0.03197449514781425,52.815929583812476,34.86199979782104,44.18420198880138,25.539797606840704
2007-06-01,37.099998474121094,38.13999938964844,33.06999969482422,34.599998474121094,32.07868194580078,5168900,-0.07114098056050755,-0.07379830686243735,0.3172018823700096,35.4533322652181,37.06416622797648,34.922916332880654,36.666466209978594,36.65614548910763,1.2922357948543208,1.5680010023367004,-0.27576520748237954,49.04188316050973,35.04349975585937,44.19532362517381,25.891675886544935
2007-07-01,34.790000915527344,35.58000183105469,29.709999084472656,30.049999237060547,27.905189514160156,3780600,-0.13150287392248583,-0.14099100237091505,0.32890513265251803,33.96666590372721,36.736666202545166,34.70791633923849,34.77604707485915,35.639815296485004,0.6695285990607829,1.388306521681517,-0.718777922620734,43.318351212760234,35.26499967575073,43.678451666273084,26.851547685228375
2007-08-01,30.049999237060547,30.8799991607666,26.15999984741211,30.170000076293945,28.01662826538086,6357800,0.003993372455244559,0.00398542010755517,0.2948449219797478,31.606665929158527,36.623332818349205,34.40249967575073,33.46003364669767,34.79830526260945,0.18359535193562238,1.147364287732338,-0.9637689357967156,43.50561762106473,35.533999633789065,42.864989666893926,28.203009600684208
2007-09-01,30.110000610351562,30.110000610351562,23.8700008392334,24.790000915527344,23.020620346069336,3766200,-0.17832280898779085,-0.19640767272135604,0.3302792236506287,28.336666742960613,35.8816663424174,34.03541644414266,30.98288143779186,33.25856613228913,-0.6283875565220001,0.7922139188814705,-1.4206014754034706,37.52054823454927,35.21099967956543,43.73990758755165,26.682091771579216
2007-10-01,24.649999618530273,27.0,23.530000686645508,25.360000610351562,23.62135124206543,2719700,0.02299312923652197,0.02273277065810023,0.2784740056436324,26.77333386739095,34.91249958674113,33.801666498184204,29.376344058523202,32.0434022058372,-1.2119253290139653,0.3913860693023834,-1.6033113983163487,38.48609704469248,34.778999710083006,44.324203044529455,25.233796375636558
2007-11-01,24.920000076293945,26.729999542236328,18.010000228881836,19.3700008392334,18.04201889038086,4071900,-0.23619872346032744,-0.26944763289115875,0.3279372662766968,23.1733341217041,33.28416633605957,33.54124983151754,26.51738885301183,30.093648149436614,-2.1331366672206435,-0.11351847800222198,-2.0196181892184217,32.757091722846155,33.972499752044676,45.629798706923594,22.31520079716576
2007-12-01,19.200000762939453,20.559999465942383,18.0,18.18000030517578,16.933603286743164,4098800,-0.06143523399582429,-0.0634034152096775,0.32434945385529196,20.970000584920246,31.31166648864746,33.265833139419556,24.13527783934439,28.260779250319562,-2.92550300993166,-0.6759153843881096,-2.2495876255435503,31.74604772851491,33.14349985122681,46.667561095456605,19.619438606997008
2008-01-01,18.059999465942383,21.100000381469727,15.600000381469727,20.979999542236328,19.632858276367188,3283400,0.15401535698893243,0.14324747561342158,0.3491764207864963,19.510000228881836,29.3133331934611,32.837916453679405,23.23376975445637,27.140659295229835,-3.289602022946209,-1.1986527120997295,-2.0909493108464794,36.696954638189574,32.435499858856204,46.91611180907675,17.95488790863566
2008-02-01,21.170000076293945,22.989999771118164,17.600000381469727,18.979999542236328,17.761281967163086,4124700,-0.09532888673203532,-0.10018381208553165,0.35242697725600125,19.37999979654948,27.583333015441895,32.21208310127258,22.018406836679215,25.88517317938468,-3.6969205998328682,-1.6983062896463572,-1.998614310186511,34.757573481230935,31.632499790191652,47.18763716068891,16.077362419694396
2008-03-01,18.75,22.579999923706055,17.3700008392334,20.559999465942383,19.23982810974121,2803000,0.08324551958971704,0.0799616455478299,0.361169093278026,20.173332850138348,26.233333110809326,31.589583079020183,21.601719016468692,25.06591568500894,-3.8478748117437824,-2.1282199940658426,-1.7196548176779398,37.564781131850076,30.961499786376955,47.19662332343367,14.726376249320236
2008-04-01,22.239999771118164,22.239999771118164,18.709999084472656,18.8700008392334,17.74688148498535,1594600,-0.08219837892060577,-0.0857740107564632,0.3639067348833483,19.46999994913737,24.929999987284344,30.927499850591023,20.82122810868718,24.112698016428087,-4.057108061249128,-2.5139976075024997,-1.5431104537466283,35.79087467375983,30.328499794006348,47.3916973549901,13.265302233022595
2008-05-01,19.059999465942383,24.049999237060547,18.90999984741211,22.530000686645508,21.189044952392578,1958500,0.19395864783442152,0.177274381066159,0.39182479787031654,20.65333366394043,23.703333377838135,30.4020832379659,21.309448845246703,23.86920611953846,-3.882836595840107,-2.7877654051700214,-1.0950711906700858,42.161027084308486,29.770499897003173,47.0855407069461,12.455459087060248
2008-06-01,22.31999969482422,25.329999923706055,20.010000228881836,21.1299991607666,19.87236785888672,1681400,-0.062139435561968104,-0.06415399301075439,0.3879708912994955,20.843333562215168,22.580833435058594,29.822499831517536,21.258177506823817,23.44778966434279,-3.813731306249707,-2.9929585853859586,-0.8207727208637485,40.50563585968656,28.977499771118165,46.34996795648101,11.605031585755324
2008-07-01,20.8700008392334,24.520000457763672,19.5,23.59000015258789,22.27521514892578,1653400,0.11642220016690419,0.11012910797757257,0.3909962046619903,22.416666666666668,22.042500178019207,29.389583190282185,21.924412548470695,23.46966820099588,-3.5198882645592384,-3.0983445212206147,-0.42154374333862377,44.62027469014657,28.211499786376955,45.1091252355271,11.313874337226803
2008-08-01,23.979999542236328,26.399999618530273,21.690000534057617,23.760000228881836,22.43573760986328,832700,0.007206446595774851,0.007180604239604988,0.38772401004092255,22.826666514078777,21.508333524068195,29.0658331712087,22.448866171445307,23.51433466682449,-3.2359954108289024,-3.1258746991422726,-0.11012071168662985,44.90385470812058,27.30699987411499,43.08732641780842,11.526673330421561
2008-09-01,25.040000915527344,32.41999816894531,22.0,22.450000762939453,21.198747634887695,2347300,-0.05513465712639143,-0.056712855955315264,0.381053289043894,23.266667048136394,21.31333351135254,28.597499926884968,22.449190340443636,23.350590989303715,-3.0811961761486444,-3.116938994543547,0.035742818394902454,43.07347406202614,26.18149995803833,39.832291782333925,12.530708133742738
2008-10-01,22.59000015258789,25.459999084472656,14.25,18.540000915527344,17.570985794067383,2411000,-0.1741647979748291,-0.19136003865330045,0.39037440542801627,21.58333396911621,20.74500020345052,27.828749895095825,21.332279076181837,22.610500208722737,-3.2367101974759187,-3.1408932351300214,-0.09581696234589732,38.08363548848793,25.121499919891356,37.64194818860506,12.60105165117765
2008-11-01,18.549999237060547,20.31999969482422,12.989999771118164,16.43000030517578,15.571266174316406,1174500,-0.1138080100408424,-0.12082165889542379,0.3900706196329963,19.14000066121419,20.50000015894572,26.892083247502644,19.931627998751537,21.659654069715515,-3.4899852178888544,-3.2107116316817885,-0.2792735862070659,35.68143406695262,24.105000019073486,35.96442836775881,12.245571670388156
2008-12-01,15.899999618530273,18.360000610351562,13.319999694824219,18.229999542236328,17.27718162536621,1588400,0.10955564233882042,0.1039596129566337,0.40336390068543665,17.733333587646484,20.5041667620341,25.90791662534078,19.445448439747192,21.132014911641793,-3.5050584688982767,-3.269580999125086,-0.2354774697731905,39.204470149478816,23.291000080108642,34.39262092306629,12.189379237150998
2009-01-01,18.270000457763672,18.700000762939453,14.569999694824219,15.050000190734863,14.35155963897705,766600,-0.17443770879608944,-0.1916905597118146,0.41960082696390083,16.570000012715656,20.010000149408977,24.66166667143504,18.189606082886527,20.19632033919457,-3.7305994717302973,-3.3617846936461286,-0.3688147780841686,35.50445900781392,22.181000089645387,31.82100348736804,12.540996691922736
2009-02-01,14.869999885559082,17.739999771118164,13.380000114440918,14.470000267028809,13.798476219177246,1135500,-0.038538200422290836,-0.039300444770944715,0.4099048564141445,15.916666666666666,19.634166876475017,23.608749945958454,17.126861564070037,19.31534802039984,-3.911059231717914,-3.471639601260486,-0.43941963045742805,34.85827102998479,21.17450017929077,29.536503330933648,12.812497027647893
2009-03-01,14.25,18.100000381469727,13.270000457763672,17.559999465942383,16.745075225830078,1678600,0.21354520676509003,0.1935459986963134,0.4451160268165313,15.693333307902018,19.384166876475017,22.80874999364217,17.250615250319278,19.045294396637154,-3.7613789453935347,-3.5295874700870957,-0.23179147530643895,41.01734481653933,20.550000190734863,27.981091775537518,13.118908605932209
2009-04-01,17.149999618530273,21.969999313354492,16.829999923706055,20.700000762939453,19.868183135986328,1213800,0.17881556904868368,0.16451017933463485,0.45931541088006717,17.576666831970215,19.536666870117188,22.233333428700764,18.236153968210758,19.299864606837506,-3.3507589145197585,-3.4938217589736285,0.14306284445386996,46.54799592470058,20.07650022506714,26.061475893060827,14.091524557073452
2009-05-01,20.709999084472656,22.360000610351562,17.56999969482422,19.209999084472656,18.43805694580078,892200,-0.07198075476086174,-0.0747028080067304,0.46085332917676436,19.156666437784832,19.260000069936115,21.481666723887127,18.514395429999873,19.2860391418583,-3.1097233101001045,-3.417002069198924,0.3072787590988195,44.41952619149036,19.797500133514404,25.384567041621672,14.210433225407137
2009-06-01,18.3700008392334,24.989999771118164,17.350000381469727,23.950000762939453,22.98758316040039,2420600,0.24674658533940885,0.22053742659086265,0.4729137746647577,21.286666870117188,19.49500020345052,21.03791681925456,20.067425525125465,20.003571698947706,-2.5073195167870743,-3.2350655587165544,0.7277460419294801,51.9472122787763,19.727000141143797,25.06139847877126,14.392601803516335
2009-07-01,24.209999084472656,24.639999389648438,21.399999618530273,23.440000534057617,22.58095932006836,1055100,-0.021294372135094775,-0.02152436821959364,0.47273729761006106,22.200000127156574,19.482500235239666,20.762500206629436,21.031018384820367,20.532253058195387,-2.0474610700077527,-2.997544660974794,0.9500835909670413,51.144582166043236,19.93050012588501,25.500234530016563,14.360765721753458
2009-08-01,23.68000030517578,25.329999923706055,20.059999465942383,20.079999923706055,19.344100952148438,1236700,-0.14334473267052972,-0.1547196964688105,0.4424997632072398,22.490000406901043,19.17583354314168,20.34208353360494,20.75929882450199,20.462675652889338,-1.9318744601658722,-2.7844106208130097,0.8525361606471376,46.09180036729034,20.025500106811524,25.537075331782297,14.513924881840751
2009-09-01,20.079999923706055,21.31999969482422,18.670000076293945,19.34000015258789,18.6312198638916,1572000,-0.03685257838295786,-0.0375487931091245,0.44073316623303516,20.953333536783855,18.916666825612385,20.115000168482464,20.35378491824082,20.289956345150653,-1.8783308078699434,-2.6031946582243966,0.7248638503544531,45.036508632250424,19.943500137329103,25.444621267020217,14.44237900763799
2009-10-01,19.049999237060547,20.59000015258789,18.889999389648438,19.670000076293945,19.038551330566406,704900,0.017063077616465083,0.01691913836475866,0.42740456869764587,19.696666717529297,19.010833422342937,19.87791681289673,20.15841782054171,20.194578457634236,-1.7886503934066091,-2.440285805260839,0.65163541185423,45.6342879466384,19.978000164031982,25.46314979312073,14.492850534943233
2009-11-01,19.75,21.1200008392334,18.209999084472656,19.479999542236328,18.854656219482422,574600,-0.009659406879545696,-0.009706361564436522,0.4208181406898229,19.496666590372723,19.265000025431316,19.88250009218852,19.964584026740173,20.084643239880712,-1.7131612179153528,-2.294860887791742,0.581699669876389,45.32860962913948,19.92400016784668,25.406431995194588,14.441568340498769
2009-12-01,19.479999542236328,20.989999771118164,18.81999969482422,19.68000030517578,19.048233032226562,560000,0.0102669798582804,0.010214632415779667,0.4164855585712636,19.609999974568684,19.385833422342937,19.94500009218852,19.88327439200749,20.02239048069534,-1.6185395954251476,-2.1595966293184232,0.5410570338932756,45.74062145834807,19.964500141143798,25.427120576413145,14.50187970587445
2010-01-01,19.93000030517578,20.90999984741211,19.020000457763672,20.15999984741211,19.60438346862793,432100,0.024390220263873053,0.024097528503317263,0.4117293084088063,19.773333231608074,19.81166672706604,19.910833438237507,19.96233880783738,20.04356115249792,-1.4876703881626874,-2.025211381087276,0.5375409929245887,46.77729113572796,19.846000099182127,25.182228954589185,14.509771243775072
2010-02-01,20.15999984741211,20.450000762939453,18.110000610351562,18.809999465942383,18.29159164428711,397900,-0.06696430514323748,-0.0693118207136032,0.3918434107213355,19.549999872843426,20.173333326975506,19.90375010172526,19.633098995867382,19.853782431489375,-1.4758763628958071,-1.9153443774489824,0.4394680145531753,44.2184303780701,19.73000011444092,25.05038009671885,14.409620132162988
2010-03-01,18.889999389648438,21.0,18.75,19.389999389648438,18.855607986450195,523800,0.03083465923304307,0.03036882285619285,0.3903864768528611,19.453332901000977,20.325833320617676,19.855000098546345,19.563641965519114,19.782431194283074,-1.4035491256771628,-1.8129853270946186,0.40943620141745574,45.595404875956206,19.520000076293947,24.537294479795676,14.502705672792219
2010-04-01,19.540000915527344,25.719999313354492,19.309999465942383,23.110000610351562,22.57386016845703,471400,0.19185153882413664,0.17550801292008766,0.40405727290041005,20.43666648864746,20.52666664123535,20.03166675567627,20.5768872926141,20.294364950601302,-1.0341353908694018,-1.6572153398495753,0.6230799489801735,53.520374650502795,19.48750009536743,24.401878860225366,14.573121330509496
2010-05-01,23.290000915527344,25.40999984741211,21.329999923706055,24.56999969482422,23.999988555908203,715700,0.06317607295166772,0.06126072341541957,0.4066426414106886,22.356666564941406,20.97333335876465,20.116666714350384,21.717776550388418,20.952154911250982,-0.616456493431091,-1.4490635705658785,0.8326070771347875,56.21607086350069,19.59350004196167,24.839189041930826,14.347811041992511
2010-06-01,24.40999984741211,24.40999984741211,17.09000015258789,17.100000381469727,16.703289031982422,808100,-0.30402927985905026,-0.3624476882956359,0.48641772873276096,21.593333562215168,20.40249999364217,19.948750098546345,20.398411930697364,20.359515752823096,-0.8780874279173219,-1.3348683420361673,0.45678091411884547,42.601929378581325,19.521500015258788,24.861729701191003,14.181270329326574
2010-07-01,17.229999542236328,18.190000534057617,15.510000228881836,16.530000686645508,16.211647033691406,795600,-0.03333331474319112,-0.033901532444499935,0.46689612823924365,19.400000254313152,19.826666673024494,19.65458345413208,19.293151575253976,19.770359588795777,-1.1185322960857604,-1.291601132846086,0.17306883676032547,41.77066362010491,19.526500034332276,24.855317225124132,14.197682843540422
2010-08-01,16.84000015258789,17.559999465942383,15.0,15.279999732971191,14.985721588134766,647800,-0.0756201392468292,-0.07863218710961814,0.4619508098919213,16.30333360036214,19.426666657129925,19.301250100135803,18.14653676317318,19.07953499559199,-1.3938833965554487,-1.3120575855879586,-0.08182581096749009,39.930583698176534,19.37900004386902,24.998576355373572,13.759423732364468
2010-09-01,15.550000190734863,18.0,15.170000076293945,17.729999542236328,17.38853645324707,402400,0.16034030445553782,0.1487133280048553,0.46902295283100864,16.513333320617676,19.292499939600628,19.104583382606506,18.027526128619794,18.8719141566142,-1.3982880244287124,-1.3293036733561094,-0.06898435107260292,45.04087342690947,19.513000011444092,24.833113406924728,14.192886615963456
2010-10-01,17.850000381469727,20.559999465942383,17.06999969482422,17.700000762939453,17.46109390258789,247500,-0.0016919785714269997,-0.0016934115838157045,0.44530006477194756,16.903333346048992,19.12833333015442,19.069583376248676,17.933947452711127,18.691619788356547,-1.3881971024564805,-1.3410823591761838,-0.047114743280296745,44.990403321302466,19.674500036239625,24.54997965155111,14.79902042092814
2010-11-01,17.3799991607666,21.1200008392334,17.09000015258789,20.809999465942383,20.529115676879883,309400,0.17570613383897116,0.1618689320583276,0.4577172246919812,18.746666590372723,19.239166657129925,19.25208334128062,18.75567659934863,19.017524354138985,-1.116380134831772,-1.2961419143073014,0.17976177947552952,51.10706959200731,19.837000036239623,24.635783813190965,15.03821625928828
2010-12-01,21.149999618530273,25.15999984741211,20.489999771118164,24.540000915527344,24.208772659301758,373200,0.17924082389763996,0.1648708618482834,0.4518592423103521,21.016667048136394,19.644166707992554,19.515000065167744,20.408340689685403,19.867136132814117,-0.5931458692349025,-1.1555427052928215,0.562396836057919,57.24716005772639,20.02900004386902,25.24009965234629,14.817900435391746
2011-01-01,24.200000762939453,25.1200008392334,18.520000457763672,18.649999618530273,18.477157592773438,562500,-0.24001634381644432,-0.27445835095463383,0.4842603286233908,21.333333333333332,19.518333355585735,19.665000041325886,19.905957526498224,19.67988436138583,-0.6463026492914281,-1.053694694092543,0.4073920448011148,47.1729154119857,20.001000070571898,25.235367181863566,14.76663295928023
2011-02-01,18.860000610351562,21.989999771118164,18.1200008392334,19.950000762939453,19.76511001586914,331200,0.06970515662196175,0.06738305594276733,0.48391200413997004,21.046667098999023,19.613333463668823,19.893333395322163,19.918541308338575,19.72144073085562,-0.5768806318410604,-0.9583318816422464,0.38145124980118594,49.29387313843222,19.8010000705719,24.71223188631668,14.889768254827118
2011-03-01,19.969999313354492,21.020000457763672,18.899999618530273,20.8799991607666,20.686491012573242,495400,0.0466164592612337,0.0455625412428159,0.45507305716830954,19.826666514078777,19.737500111262005,20.03166671593984,20.193243551889438,19.899680489303464,-0.4417281176946908,-0.8550111288527353,0.41328301115804456,50.81522342617953,19.673000001907347,24.32477867359301,15.021221330221685
2011-04-01,21.0,21.469999313354492,18.6200008392334,20.309999465942383,20.2093448638916,200400,-0.027298837056241143,-0.027678373524277447,0.45521153309254686,20.37999979654948,19.504166682561237,20.015416661898296,20.226602384475996,19.96280648570945,-0.37627551824753525,-0.7592640067316954,0.3829884884841601,49.82843703077384,19.684499979019165,24.341380875995455,15.027619082042877
2011-05-01,20.440000534057617,21.0,19.149999618530273,20.079999923706055,19.980484008789062,293600,-0.01132444846303482,-0.011389058272960202,0.44064919057269414,20.423332850138348,19.13000003496806,20.051666696866352,20.184715967113156,19.980836245401235,-0.33905449335198057,-0.6752221040557524,0.3361676107037719,49.411477232652885,19.721499967575074,24.378603327731188,15.06439660741896
2011-06-01,20.030000686645508,22.510000228881836,15.729999542236328,17.31999969482422,17.234163284301758,597200,-0.13745021112392708,-0.1478624055095891,0.45335220587018304,19.236666361490887,19.148333311080933,19.775416652361553,19.366225603602032,19.571476776081695,-0.5261998112693753,-0.6454176454984771,0.11921783422910182,44.589588214219795,19.60399994850159,24.37749939371915,14.830500503284025
2011-07-01,17.34000015258789,18.399999618530273,16.0,16.6200008392334,16.6200008392334,323300,-0.04041563902567524,-0.04125504559174832,0.45375750325924435,18.00666681925456,19.15583332379659,19.49124999841054,18.581589956639565,19.117403555028112,-0.7226674213512823,-0.6608676006690382,-0.0617998206822441,43.431953266999756,19.46100001335144,24.408956757741237,14.513043268961646
2011-08-01,16.75,19.8700008392334,13.220000267028809,15.859999656677246,15.859999656677246,616900,-0.04572810735135968,-0.0468066453630743,0.45466065948463313,16.60000006357829,19.204166650772095,19.315416653951008,17.803992728078903,18.616264493743362,-0.9289863848803179,-0.7144913575112942,-0.2144950273690237,42.15238934691606,19.269999980926514,24.458467999811944,14.081531962041085
2011-09-01,15.960000038146973,16.350000381469727,11.529999732971191,12.109999656677246,12.109999656677246,387800,-0.23644388910318836,-0.2697686653449684,0.4929267903341308,14.863333384195963,18.735833326975506,19.014166633288067,16.177137564821287,17.615300672656268,-1.3791908561936026,-0.8474312572477558,-0.5317595989458468,36.44665004941737,18.86749997138977,24.89799550065348,12.837004442126057
2011-10-01,12.0600004196167,18.350000381469727,11.760000228881836,17.010000228881836,17.010000228881836,412000,0.40462433617847493,0.3397698906488434,0.5605738723201465,14.993333180745443,18.678333282470703,18.90333330631256,16.415098325981443,17.5221775274602,-1.3253146458364817,-0.9430079349655011,-0.38230671087098067,46.615158056177016,18.777500009536745,24.862224831005133,12.692775188068357
2011-11-01,16.170000076293945,17.989999771118164,11.0,12.729999542236328,12.729999542236328,605300,-0.25161673304262244,-0.2898400432536181,0.5967743337784484,13.949999809265137,18.004999955495197,18.62208330631256,15.362212959197125,16.7849193758873,-1.6094251951086171,-1.0762913869941244,-0.5331338081144927,40.517124685920116,18.44450001716614,25.06414815400774,11.824851880324536
2011-12-01,12.59000015258789,13.949999809265137,10.880000114440918,13.65999984741211,13.65999984741211,727500,0.07305580036277082,0.07051046636235289,0.5993852315528757,14.466666539510092,17.098333199818928,18.371249953905743,14.875866355829977,16.304162525352655,-1.7394898438963118,-1.208931078374562,-0.5305587655217499,42.283908786527114,17.971999979019166,24.540989667644617,11.403010290393716
2012-01-01,14.039999961853027,16.5,12.859999656677246,14.220000267028809,14.220000267028809,584800,0.04099563879005408,0.04017760018126462,0.5826707079989863,13.536666552225748,16.729166587193806,18.12374997138977,14.688476044743929,15.983522177918218,-1.776896702277405,-1.3225242031551305,-0.4543724991222744,43.37457768165924,17.454500007629395,23.47024443085054,11.438755584408252
2012-02-01,14.390000343322754,15.550000190734863,13.34000015258789,14.210000038146973,14.210000038146973,784300,-0.0007032509630131578,-0.0007034983599665444,0.5793262142963211,14.03000005086263,16.2508331934611,17.93208332856496,14.551768614287656,15.710672617953412,-1.7867522739423105,-1.4153698173125666,-0.3713824566297439,43.35882045628911,17.309999990463258,23.489472618372297,11.130527362554218
2012-03-01,14.369999885559082,19.139999389648438,13.1899995803833,18.0,18.0,754700,0.26671357858400513,0.23642581310263946,0.5482516903664267,15.476666768391928,16.010833263397217,17.87416668732961,15.53697758163404,16.062876830575963,-1.4717758471052598,-1.4266510232711054,-0.04512482383415439,50.67267033258021,17.383499956130983,23.5590819691161,11.207917943145866
2012-04-01,17.850000381469727,19.520000457763672,15.649999618530273,17.950000762939453,17.950000762939453,527900,-0.002777735392252567,-0.0027816004582869756,0.5475530693394005,16.72000026702881,15.814166704813639,17.65916669368744,16.22641277629273,16.353203589401115,-1.2122156131140507,-1.3837639412396945,0.1715483281256438,50.57988049659541,17.517000007629395,23.61993095424523,11.41406906101356
2012-05-01,17.93000030517578,18.950000762939453,15.989999771118164,16.90999984741211,16.90999984741211,531100,-0.05793876720465585,-0.0596850035509187,0.5460971165371397,17.62000020345052,15.550000031789144,17.3400000333786,16.421723368041125,16.43886455217204,-1.078005068483641,-1.3226121666884838,0.24460709820484272,48.58690976306988,17.476000022888183,23.583672101734457,11.368327944041908
2012-06-01,16.420000076293945,17.93000030517578,15.460000038146973,17.100000381469727,17.100000381469727,841500,0.011235986739922765,0.01117333192982614,0.5346960144022473,17.320000330607098,15.53166675567627,17.3400000333786,16.615516800449296,16.540577756679376,-0.9454126610736395,-1.2471722655655149,0.30175960449187533,48.98241189499943,17.446000003814696,23.554870447513874,11.337129560115518
2012-07-01,17.270000457763672,18.950000762939453,16.270000457763672,16.670000076293945,16.670000076293945,423700,-0.025146216115980224,-0.025467784477361102,0.5349828328343262,16.893333435058594,15.535833358764648,17.34583334128062,16.631083450690625,16.560488882773925,-0.8650578059821257,-1.170749373648837,0.30569156766671135,48.08095119742717,17.239000034332275,23.155421152685992,11.322578915978557
2012-08-01,16.84000015258789,22.0,16.450000762939453,19.360000610351562,19.360000610351562,527200,0.16136775775322332,0.14959841203543006,0.5328964013193883,17.71000035603841,15.827500104904175,17.515833377838135,17.410774067736607,16.991182994708947,-0.5776565771282556,-1.0521308143447208,0.4744742372164652,53.80812670227096,16.980000019073486,21.97745144288325,11.982548595263722
2012-09-01,19.5,21.770000457763672,19.0,19.969999313354492,19.969999313354492,1573200,0.03150819647581882,0.031021999669017922,0.5176698707076135,18.666666666666668,16.482500076293945,17.609166701634724,18.14198128077029,17.44946242834672,-0.2972408280473182,-0.9011528170852403,0.6039119890379221,55.0198294459595,17.046000003814697,22.163356368669298,11.928643638960096
2012-10-01,20.190000534057617,23.299999237060547,20.0,23.0,23.0,1184400,0.1517276309879121,0.14126310288527763,0.48610744134324907,20.77666664123535,16.981666723887127,17.830000003178913,19.529986629121634,18.30339128552415,0.16755493701115043,-0.6874112662659622,0.8549662032771126,60.55488787337294,17.198499965667725,22.81078027945932,11.586219651876132
2012-11-01,23.0,28.540000915527344,21.65999984741211,28.40999984741211,28.40999984741211,2471600,0.2352173846700918,0.21124697456602504,0.5069531204159045,23.793333053588867,18.288333415985107,18.146666685740154,22.06713326291891,19.85825414119922,0.9613686446196219,-0.3576552840888454,1.3190239287084673,68.1023228356648,17.575,24.87976145210314,10.270238547896858
2012-12-01,28.579999923706055,29.280000686645508,25.3700008392334,27.81999969482422,27.81999969482422,2213900,-0.020767340927727362,-0.020986014969532098,0.5071751948005231,26.40999984741211,19.46833340326945,18.28333330154419,23.710809386320427,21.083138072526147,1.5252811538543511,0.018932003499793904,1.5063491503545572,66.6055491067402,17.950500011444092,26.45294072993208,9.448059292956101
2013-01-01,28.84000015258789,28.860000610351562,26.739999771118164,27.809999465942383,27.809999465942383,1693900,-0.0003594618616655776,-0.0003595264835671103,0.5063023177633275,28.013333002726238,20.60083333651225,18.664999961853027,24.8820065519267,22.118039825359414,1.9489130883712775,0.40492822047409066,1.5439848678971868,66.57883916473355,18.33699998855591,27.835892616939418,8.838107360172401
2013-02-01,28.100000381469727,35.810001373291016,27.6299991607666,32.099998474121094,32.099998474121094,4017000,0.15426102447188006,0.1434603335587251,0.5145166933268684,29.243332544962566,22.09166653951009,19.171249866485596,26.94428995826795,23.653725771322748,2.6008307575099465,0.8441087278812618,1.7567220296286847,71.80280547512348,19.07599992752075,30.288566318389623,7.863433536651879
2013-03-01,31.899999618530273,36.68000030517578,30.8700008392334,34.029998779296875,34.029998779296875,2451600,0.06012462295696808,0.058386470040631216,0.4977538136766783,31.313332239786785,23.427499771118164,19.71916651725769,28.968778192847644,25.250075464857225,3.2359135054530093,1.3224696833956116,1.9134438220573977,73.78783342236159,19.946499824523926,32.838691058536966,7.0543085905108835
