Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2014-01-01,25.303590774536133,29.60495948791504,23.59745979309082,27.65852928161621,26.706186294555664,351981317,0.0827845438684982,0.07953600443051091,0.1983210155035324,25.43174997965495,21.35666259129842,21.45278263092041,23.864971079865555,22.55174706594112,-0.8958393703985692,-2.207817532193084,1.311978161794515,60.84635132245973,21.121168613433838,25.37298418440438,16.869353042463295
2014-02-01,27.682559967041016,29.22047996520996,26.024490356445312,28.211219787597656,27.239843368530273,165774076,0.01998264261826832,0.01978561011047482,0.16744099474232926,27.137879689534504,22.00146754582723,21.609978834788006,25.10675642493187,23.422435176965205,-0.3780129890972965,-1.8418566235739267,1.4638436344766301,61.971155737569354,21.48041706085205,26.735287289063066,16.225546832641037
2014-03-01,27.754650115966797,31.16691017150879,27.538379669189453,30.926610946655273,29.940181732177734,219407616,0.09625217128156116,0.09189724534681984,0.17675207097521933,28.932120005289715,22.872555096944172,21.895335117975872,26.769572002567127,24.576923756917523,0.24861168118148314,-1.4237629626228447,1.6723746438043279,66.98881299198868,22.009077072143555,28.648943231391694,15.369210912895415
2014-04-01,31.118850708007812,32.92110061645508,29.65302085876465,32.368408203125,31.335988998413086,227688098,0.046619956482029545,0.04556588269127298,0.1732559257507486,30.502079645792644,23.867797374725342,22.269802570343018,28.369239488440805,25.775613671718673,0.8517389198797467,-0.9686625861223266,1.8204015060020733,69.30469434615881,22.59901351928711,30.583028652673626,14.614998385900591
2014-05-01,32.320350646972656,33.5218505859375,31.287059783935547,32.704830169677734,31.661685943603516,116897672,0.01039352829590956,0.01033988694248906,0.1732647386358312,31.999949773152668,24.891074816385906,22.776435057322185,29.607979683079925,26.84164697909699,1.3414051592699998,-0.5066490370438613,1.848054196313861,69.8364383722228,23.16972599029541,32.25403958701506,14.08541239357577
2014-06-01,33.08930969238281,36.4775390625,32.53662109375,35.780670166015625,34.71760559082031,105161922,0.09404849315467945,0.08988502948420089,0.1802130115586789,33.61796951293945,26.30684232711792,23.391202529271443,31.371605535347264,28.216881315546008,1.9551262848902304,-0.014293972657042964,1.9694202575472735,74.2316634438446,23.929074001312255,34.45040123623876,13.40774676638575
2014-07-01,35.87678909301758,41.379661560058594,34.98767852783203,39.385169982910156,38.21501922607422,191934705,0.10073874525463955,0.09598154098609177,0.18166322756189252,35.95689010620117,27.996952374776203,24.184192498524983,33.66119537750809,29.935079572063568,2.7012197301296865,0.528808767900303,2.1724109622293835,78.23422940494066,24.88787097930908,37.21799237179159,12.557749586826576
2014-08-01,39.07278060913086,40.226219177246094,37.48680114746094,39.9138298034668,38.727970123291016,97917477,0.0134228142416557,0.013333526379443319,0.17814725431503017,38.35988998413086,29.781179904937744,24.990198771158855,35.44766235635344,31.47027191535637,3.297155039234866,1.0824780221672157,2.2146770170676504,78.75544304418895,25.84066047668457,39.63590031470942,12.04542063865972
2014-09-01,39.98591995239258,41.71607971191406,37.31858825683594,38.664268493652344,37.58412170410156,163544736,-0.031306474872674794,-0.0318069966566567,0.18434491503015074,39.32108942667643,31.377172311147053,25.714102427164715,36.36669268129599,32.57704061970959,3.6268014015487644,1.5913426980435257,2.0354587035052387,74.23072643399271,26.711747932434083,41.40643652966113,12.017059335207035
2014-10-01,38.76039123535156,40.2742805480957,32.94512939453125,40.2742805480957,39.14915466308594,248977734,0.04164082542277203,0.04079718661840283,0.18431735476176617,39.61745961507162,32.87704483668009,26.534126202265423,37.483146357524475,33.76123137792284,3.9721742834705402,2.0675090151289286,1.9046652683416117,76.13337288003129,27.70178394317627,43.22655927310838,12.177008613244166
2014-11-01,40.32233810424805,42.65325164794922,38.808448791503906,41.54787063598633,40.38716125488281,103173533,0.03162291344645363,0.031133206339501757,0.1767954169063529,40.162139892578125,34.41496483484904,27.42323621114095,38.64449615137072,34.959175879163375,4.299095559412258,2.5138263239855947,1.7852692354266635,77.54571641882053,28.75549945831299,45.018056561286,12.492942355339974
2014-12-01,41.812198638916016,41.932350158691406,34.62723159790039,37.9433708190918,36.95030212402344,154386309,-0.08675534417815689,-0.0907514651477455,0.198075717472977,39.92184066772461,35.448254903157554,28.135125001271565,38.44417462786245,35.41828279299852,4.21869947329624,2.854800953847724,1.3638985194485165,65.69645558203959,29.63139295578003,45.89200876771018,13.370777143849882
2015-01-01,38.1356086730957,39.721588134765625,34.93962097167969,37.60694885253906,36.622684478759766,179515231,-0.008866422758187276,-0.008905963380544942,0.1987337572381352,39.03273010253906,36.27728986740112,28.816976229349773,38.20496726348434,35.755000648312446,4.080797659511148,3.100000294980409,0.9807973645307393,64.70269934538722,30.490465354919433,46.528788633488276,14.452142076350587
2015-02-01,38.01546096801758,41.09130096435547,35.324100494384766,35.54037094116211,34.610191345214844,153075655,-0.05495202281578948,-0.056519583270021025,0.2076322008148629,37.03023020426432,36.888052463531494,29.444760004679363,37.44365402853513,35.72198069336624,3.761394893278954,3.2322792146401182,0.5291156786388358,58.81706350878836,31.327910900115967,46.56436447778751,16.091457322444427
2015-03-01,35.54037094116211,36.813961029052734,30.39794921875,31.04676055908203,30.288896560668945,268627757,-0.12643678901155397,-0.13517478684200526,0.22598179542800925,34.7313601175944,36.898064931233726,29.885310014088947,35.61597018011996,35.002716057322516,3.10982101582821,3.207787574877737,-0.09796655904952711,48.488536712074364,31.92505645751953,46.09733431263514,17.752778602403925
2015-04-01,31.022729873657227,33.161399841308594,30.7343692779541,32.248260498046875,31.46106719970703,245844779,0.03869968773967214,0.037969630625485605,0.22613427031441394,32.94513066609701,36.88805262247721,30.377924998601276,34.65376741381336,34.578953663587804,2.659735254941456,3.098177110890481,-0.43844185594902507,50.967836923063665,32.612314510345456,45.377708010760685,19.846921009930227
2015-05-01,32.44049835205078,34.338871002197266,29.893320083618164,30.037500381469727,29.30427360534668,147088972,-0.06855439897947502,-0.07101748997964467,0.23346720172877278,31.11084047953288,36.66577514012655,30.778424978256226,33.334833976000894,33.88026854326195,2.1004366551472025,2.898629019741825,-0.7981923645946227,46.530097997920436,33.13857154846191,44.48985584888828,21.78728724803554
2015-06-01,30.13361930847168,30.758399963378906,26.79344940185547,26.79344940185547,26.196775436401367,151039660,-0.1080000312414654,-0.11428918142619264,0.2530031033487341,29.69307009379069,35.91684007644653,31.111841201782227,31.465866954816487,32.78998867535326,1.3795184528873463,2.5948069063709296,-1.2152884534835833,40.90223725478785,33.36445350646973,43.99929074089995,22.729616272039507
2015-07-01,26.91360092163086,26.985689163208008,23.044769287109375,23.717609405517578,23.189435958862305,229855055,-0.11479820870413515,-0.12193964720147787,0.25516952378519103,26.849519729614258,34.61121002833048,31.304081201553345,29.252079083588228,31.39423801845546,0.5536093379857228,2.1865673926938882,-1.6329580547081655,36.4060564568816,33.39569244384766,43.91267549751827,22.878709390177043
2015-08-01,23.59745979309082,24.39044952392578,19.15191078186035,22.708349227905273,22.202646255493164,222635870,-0.042553200044584294,-0.04348512087519358,0.25602726725146846,24.406469345092773,33.17741998036703,31.479299942652386,27.382441981964526,30.057947435293894,-0.18029017461551433,1.713195879232008,-1.8934860538475222,35.044786672603934,33.25391540527344,44.255743903947554,22.252086906599324
2015-09-01,21.987449645996094,24.414480209350586,21.29058074951172,23.212980270385742,22.7662353515625,272352061,0.022222268885152996,0.021978952367293435,0.2444784292028107,23.212979634602863,31.889812628428142,31.633492469787598,26.19116720722773,29.004875563769563,-0.7129726135825365,1.227962180669099,-1.9409347942516355,36.326771675574854,33.03163795471191,44.63960968779977,21.423666221624053
2015-10-01,23.3331298828125,26.86553955078125,20.71385955810547,21.458789825439453,21.045804977416992,328082190,-0.07556937646581385,-0.07857727311874724,0.24120416615013027,22.460039774576824,30.321855068206787,31.59944995244344,24.83905938385965,27.84393929633416,-1.2621267808762617,0.729944388360027,-1.9920711692362887,33.82743125351608,32.694016456604004,45.20113167777712,20.186901235430888
2015-11-01,21.50684928894043,23.020740509033203,18.76742935180664,22.492080688476562,22.05921173095703,239215022,0.04815233624275206,0.04702893434551275,0.24408131451794446,22.387950261433918,28.733872572580974,31.574418703715008,24.168494042321623,27.020576433586836,-1.595564800013669,0.2648425506852877,-1.860407350698957,36.594720537606264,32.27228994369507,45.53530892072361,19.009270966666534
2015-12-01,22.732379913330078,24.678810119628906,20.425500869750977,23.717609405517578,23.335786819458008,246243280,0.05448712077886575,0.05305450728113453,0.2363014820926593,22.55615997314453,27.548392454783123,31.498323678970337,24.03966986037761,26.512427660037716,-1.7408593640751668,-0.13629783226680317,-1.6045615318083637,39.80977350068384,31.839750003814697,45.61632335369919,18.063176653930206
2016-01-01,22.87656021118164,23.549400329589844,14.754420280456543,17.51786994934082,17.23585319519043,357519183,-0.2613981599146529,-0.3029962852516582,0.3142809302443267,21.242520014444988,25.87430254618327,31.075796206792194,22.17629845722424,25.12864955069973,-2.329421393800409,-0.5749225445735244,-1.7544988492268847,31.192847515859043,31.080401992797853,46.19202376472161,15.968780220874098
2016-02-01,17.734140396118164,22.131629943847656,16.46055030822754,21.458789825439453,21.113330841064453,261117894,0.2249657000249008,0.20291284362501075,0.3573017076298482,20.89808972676595,24.70083745320638,30.79444495836894,21.971295991000016,24.564055746813533,-2.4496240036821106,-0.9498628363952417,-1.499761167286869,40.072530218214546,30.364307975769044,45.869356507539635,14.859259443998457
2016-03-01,21.915359497070312,24.55866050720215,21.43475914001465,23.020740509033203,22.748050689697266,256662795,0.07278838631161078,0.07026122734098779,0.3541301857098559,20.665800094604492,24.032002449035645,30.465033690134685,22.271137281866643,24.326622633308865,-2.3912838400414103,-1.2381470371244756,-1.1531368029169347,43.20118423123619,29.546086502075195,44.785475952109934,14.306697052040455
2016-04-01,22.6843204498291,27.63450050354004,22.0114803314209,26.841510772705078,26.5235595703125,265535997,0.16597078022631928,0.15355402777409113,0.36729978947124364,23.773680369059246,23.581439971923828,30.23474629720052,23.576958279249055,24.713528500908282,-2.013533846468274,-1.3932243989932354,-0.6203094474750386,50.06832601580983,28.89247055053711,43.40091847937772,14.384022621696497
2016-05-01,26.91360092163086,27.05777931213379,21.098339080810547,22.27581024169922,22.01194190979004,188130006,-0.1700984929525161,-0.18644825144073568,0.38654506415812945,24.0460205078125,22.934632460276287,29.800203800201416,23.205201697091958,24.338494922568426,-2.0588450466098074,-1.52634852851655,-0.5324965180932575,43.327118170834595,28.073047637939453,42.125366926420455,14.020728349458448
2016-06-01,22.10759925842285,24.43851089477539,21.50684928894043,22.27581024169922,22.075929641723633,181209739,0.0,0.0,0.3870671833639203,23.797710418701172,22.558162530263264,29.2375013033549,22.93966128126546,24.021158817819316,-2.0708826530271374,-1.6352553534186676,-0.4356272996084698,43.327118170834595,27.17312412261963,40.256541238641354,14.089707006597907
2016-07-01,22.299840927124023,26.360910415649414,21.69908905029297,25.519859313964844,25.290870666503906,173920556,0.14563102473340894,0.13595559850332592,0.40254361500633923,23.357159932454426,22.70835002263387,28.659780025482178,23.676860719179572,24.25172812491863,-1.797929482455114,-1.6677901792259568,-0.13013930322915712,48.98697074768474,26.371723556518553,37.67777598003134,15.065671133005766
2016-08-01,25.35165023803711,25.471799850463867,23.933879852294922,24.222240447998047,24.00489616394043,117519434,-0.0508474145567378,-0.052185707792848576,0.4009812449260051,24.005970001220703,22.83450762430827,28.005963802337646,23.832683498841995,24.24719155923854,-1.6671018141073723,-1.66765250620224,0.0005506920948676886,46.966455968536465,25.685667037963867,35.690045013105205,15.68128906282253
2016-09-01,24.24626922607422,24.82299041748047,22.347900390625,24.36642074584961,24.218183517456055,149828424,0.005952393138904721,0.005934747634228635,0.39835245541259995,24.702840169270832,22.930627663930256,27.4102201461792,23.985179855129886,24.26553451102486,-1.5341016306546607,-1.6409423310927242,0.1068407004380636,47.22691378211983,25.023640632629395,33.4057139417457,16.64156732351309
2016-10-01,24.36642074584961,25.712099075317383,20.529630661010742,23.00472068786621,22.86476707458496,280847316,-0.05588428732255801,-0.05750654335976594,0.39911575846877045,23.864460627237957,23.059455235799152,26.69065515200297,23.705048664483122,24.071563153615838,-1.5210422137071404,-1.6169623076156077,0.09592009390846723,44.98009852879259,24.396858119964598,31.280361004315033,17.513355235614164
2016-11-01,22.100000381469727,32.189998626708984,21.780000686645508,28.969999313354492,28.79375457763672,150651400,0.25930671823521223,0.2305613459119727,0.43963672482868627,25.447046915690105,23.599281787872314,26.166577180226643,25.20932027844637,24.825168716652556,-1.0176139800060895,-1.4970926420937043,0.4794786620876148,55.06547119361577,24.293020057678223,30.82585758597503,17.760182529381417
2016-12-01,28.84000015258789,32.349998474121094,28.010000228881836,28.079999923706055,28.018810272216797,80270400,-0.030721415628000015,-0.031203211638718698,0.4292528408226673,26.684906641642254,23.962814331054688,25.755603392918903,26.029514462806276,25.32591197927617,-0.682590511978578,-1.3341922160706792,0.6516017040921012,53.490077762971474,24.08460702896118,29.804335642915845,18.364878415006515
2017-01-01,28.600000381469727,38.939998626708984,28.170000076293945,36.45000076293945,36.37057113647461,93229700,0.29807695377403376,0.26088390294520103,0.47137262264621765,31.166666666666668,25.540491898854572,25.70739722251892,29.006796262844325,27.037310253685906,0.2553634460100689,-1.0162810836545297,1.2716445296645986,63.938933128458565,24.40523204803467,31.87499097264944,16.9354731234199
2017-02-01,36.58000183105469,39.779998779296875,33.349998474121094,34.59000015258789,34.51462173461914,88491200,-0.05102882226117034,-0.05237685202538349,0.4698340934321837,33.04000027974447,26.634759426116943,25.667798439661663,30.601997374199627,28.199262545824674,0.8389414163034985,-0.6452365836629241,1.4841779999664226,60.6766833763532,24.795059585571288,33.44344788621213,16.146671284930452
2017-03-01,35.93000030517578,38.16999816894531,31.290000915527344,34.400001525878906,34.32503890991211,98512700,-0.005492877301845556,-0.005508018624110298,0.4605865592278475,35.14666748046875,27.583031177520752,25.8075168132782,31.687141417536562,29.15322238890994,1.2714434522511517,-0.26190057648010895,1.5333440287312607,60.33802255839968,25.329179191589354,34.91418244363712,15.744175939541591
2017-04-01,34.619998931884766,37.20000076293945,30.450000762939453,33.72999954223633,33.656497955322266,105991500,-0.019476800986143572,-0.01966897323414824,0.44965412607142685,34.24000040690104,28.15707190831502,25.869255940119427,32.27081516745078,29.857341950960155,1.5423614879622924,0.09895183640837135,1.443409651553921,59.085644624579274,25.88026170730591,36.04876829177112,15.711755122840701
2017-05-01,33.95000076293945,34.33000183105469,30.420000076293945,32.939998626708984,32.86821746826172,82943500,-0.02342131414908899,-0.02369995244333555,0.44837417731181584,33.68999989827474,29.045754273732502,25.990193367004395,32.462010441524555,30.33159682415228,1.6740224231017429,0.4139659537470457,1.2600564693546972,57.56836910900436,26.36661262512207,36.902146608682585,15.831078641561552
2017-06-01,32.84000015258789,34.0,29.549999237060547,32.650001525878906,32.578853607177734,78703500,-0.008803798206443725,-0.008842780601951102,0.44878291047544616,33.106666564941406,29.91027021408081,26.23421637217204,32.51572217991151,30.688274470571763,1.7349647269413424,0.6781657083859052,1.0567990185554372,56.98983282790451,26.926173210144043,37.548032483102425,16.30431393718566
2017-07-01,32.939998626708984,37.61000061035156,32.915000915527344,36.400001525878906,36.3206787109375,72752000,0.11485451224336662,0.10872391410558238,0.4474380484003383,33.9966672261556,30.816948731740315,26.762649377187092,33.62551627875934,31.567001709849787,2.0620851675342955,0.9549496002155833,1.1071355673187122,62.27008639912154,27.62156925201416,38.797795855273414,16.44534264875491
2017-08-01,36.459999084472656,44.099998474121094,35.90999984741211,43.880001068115234,43.78438186645508,81049900,0.20549448430430295,0.18688984318631766,0.46297005933297614,37.64333470662435,32.45509545008341,27.644801537195843,36.55536907571817,33.46130930342909,2.891571685128433,1.3422740171981533,1.5492976679302797,70.14370750830182,28.629688835144044,41.69345403660836,15.565923633679727
2017-09-01,44.209999084472656,47.95000076293945,42.2400016784668,46.619998931884766,46.51840591430664,86328200,0.062442976232298,0.060570950947754124,0.4632001735175763,42.300000508626304,34.30956029891968,28.62009398142497,39.430977606051485,35.48572309242227,3.7270772286709395,1.8192346594927107,1.9078425691782288,72.41462294375279,30.08479528427124,44.30549744031907,15.864093128223411
2017-10-01,46.43000030517578,50.310001373291016,46.0099983215332,47.779998779296875,47.675880432128906,83590400,0.02488202217908575,0.02457750565273506,0.38401943540468325,46.09333292643229,36.3741668065389,29.716811021169026,41.81641222697874,37.37715012117221,4.431737374787872,2.3417352025517433,2.0900021722361286,73.33917436657808,31.40085573196411,46.99068449029278,15.811026973635446
2017-11-01,48.90999984741211,49.27000045776367,40.220001220703125,41.5099983215332,41.41954040527344,86077600,-0.13122646751679012,-0.14067279471954425,0.3883305526980911,45.303332010904946,37.41916672388712,30.50922425587972,41.72886539685145,38.01297292122774,4.433146428536084,2.7600174477486115,1.6731289807874723,61.36680785464524,32.32531862258911,48.0102770451916,16.640360199986617
2017-12-01,41.81999969482422,54.61000061035156,40.27000045776367,53.869998931884766,53.75260925292969,80123200,0.2977596027494862,0.26063939523509033,0.42305584740624724,47.71999867757162,39.568333307902016,31.76557381947835,45.19776069257525,40.45251538440575,5.369713155477569,3.2819565892944036,2.087756566183166,71.30973317201914,33.676743030548096,51.71926916233242,15.634216898763775
2018-01-01,54.060001373291016,57.5,51.25,52.02000045776367,51.90664291381836,102810500,-0.03434190664195669,-0.03494544804452875,0.41707927266650496,49.13333257039388,40.8658332824707,33.203162590662636,47.146972054057656,42.23212847261466,5.894718967476443,3.8045090649308113,2.0902099025456318,68.46928457291136,35.16395254135132,54.08442678533041,16.24347829737224
2018-02-01,51.40999984741211,52.5,44.150001525878906,44.970001220703125,44.872005462646484,74907600,-0.1355247822956983,-0.14563264089282016,0.4058261188873138,50.28666687011719,41.73083337148031,34.18279639879862,46.524980387384936,42.65333966462828,5.67647892130006,4.1789030362046615,1.4975758850953982,58.84915849979266,36.29866209030151,54.70640389445305,17.890920286149978
2018-03-01,45.93000030517578,49.849998474121094,43.68600082397461,44.959999084472656,44.86202621459961,70521700,-0.0002224179666213688,-0.0002224427051655726,0.4058366295719709,47.31666692097982,42.610833168029785,35.09693217277527,46.07784287226714,43.008210344604336,5.440006020450603,4.431123633053851,1.0088823873967527,58.83652800427528,37.270669078826906,55.34919229927901,19.192145858374797
2018-04-01,44.86000061035156,62.349998474121094,43.79999923706055,51.20000076293945,51.08842849731445,123238000,0.13879007574583868,0.12996636172434042,0.40499530714744525,47.04333368937174,44.06666660308838,36.1118692557017,47.54131655531637,44.26848579357897,5.6905187702559274,4.683002660494266,1.0075161097616618,64.02414475070418,38.61955709457398,56.62810963504094,20.611004554107012
2018-05-01,51.040000915527344,55.380001068115234,46.81999969482422,48.06999969482422,47.965248107910156,73505700,-0.06113283245067547,-0.0630812713893243,0.4063846573811419,48.076666514078774,45.32750002543131,37.18662714958191,47.692368880890044,44.853334086078235,5.57225353153288,4.860852834701989,0.711400696830891,59.94337986071516,39.804736042022704,57.00709523970009,22.60237684434531
2018-06-01,48.38999938964844,50.59000015258789,43.349998474121094,46.880001068115234,46.7778434753418,60536900,-0.02475553638992667,-0.02506710750451392,0.40818824303580253,48.71666717529297,46.513333320617676,38.21180176734924,47.46026379152581,45.16512900639162,5.321165450841093,4.95291535792981,0.36825009291128286,58.41884481969486,40.99850006103516,56.61210450368298,25.38489561838734
2018-07-01,46.459999084472656,48.869998931884766,40.029998779296875,43.27000045776367,43.17570877075195,90872900,-0.07700513071888249,-0.08013160323675261,0.4113258121150653,46.073333740234375,47.08583323160807,38.951390981674194,46.2630456961652,44.87357076814117,4.775826701315587,4.917497626606965,-0.14167092529137815,53.93727007058354,41.71350011825562,56.33658871565006,27.090411520861174
2018-08-01,43.0099983215332,45.650001525878906,40.689998626708984,44.66999816894531,44.572654724121094,79793300,0.032354927117419274,0.03184252955729148,0.38098521362168647,44.93999989827474,47.15166632334391,39.80338088671366,45.80788925981666,44.842251906726425,4.405822350854933,4.815162571456559,-0.4093402206016261,55.367269517906756,42.543000030517575,55.79653353457855,29.2894665264566
2018-09-01,43.880001068115234,44.0,39.58000183105469,40.400001525878906,40.31196212768555,75496700,-0.0955898101208098,-0.10047227163694022,0.38969686420525196,42.78000005086263,46.63333320617676,40.47144675254822,44.26277847869159,44.15882877121142,3.7250975879319697,4.597149574751642,-0.8720519868196721,50.24391337774555,42.74050006866455,55.74025721202034,29.740742925308766
2018-10-01,40.75,45.45000076293945,33.08000183105469,34.9900016784668,34.913753509521484,114310700,-0.13391088225446335,-0.14376746838688814,0.3582432681973376,40.02000045776367,45.56750011444092,40.97083346048991,41.61341367862736,42.748239987712246,2.717748027011517,4.221269265203617,-1.5035212381921,44.61140618505571,42.7605001449585,55.7111758438138,29.8098244461032
2018-11-01,35.439998626708984,37.939998626708984,30.941999435424805,31.809999465942383,31.740680694580078,70883700,-0.09088316833323906,-0.09528166537742797,0.3630603903650228,35.73333422342936,44.759166876475014,41.08916680018107,38.8124381892888,41.0654337535938,1.6438671628751749,3.7057888447379286,-2.0619216818627537,41.65540559149228,42.63100004196167,55.95976688449127,29.302233199432067
2018-12-01,32.900001525878906,33.46900177001953,25.010000228881836,26.579999923706055,26.522077560424805,60167100,-0.16441369475142142,-0.17962163855731983,0.38550386560440114,31.126667022705078,42.48500029246012,41.02666680018107,35.31745582769373,38.83690547207261,0.36656604187343333,3.0379442841650297,-2.6713782422915964,37.280224483759575,42.27350006103516,56.86206268992677,27.684937432143546
2019-01-01,25.954999923706055,30.280000686645508,25.479999542236328,29.68000030517578,29.615324020385742,99767700,0.11662905908080567,0.11031437816663475,0.39586693247241084,29.356666564941406,40.6233336130778,40.744583447774254,33.70675424983146,37.42815083101156,-0.391052367704404,2.3521449537911434,-2.7431973214955474,41.22108456572806,42.11050014495849,57.17755961592964,27.04344067398735
2019-02-01,29.700000762939453,31.450000762939453,26.510000228881836,29.5,29.435714721679688,71366600,-0.0060647002467986155,-0.006083165235608421,0.39563240586726095,28.586666742960613,39.334166844685875,40.53250010808309,32.50482446416533,36.20843531854824,-0.9945306061887607,1.6828098417951627,-2.6773404479839233,41.059760518076565,41.95300006866455,57.4714340090636,26.4345661282655
2019-03-01,29.68000030517578,30.200000762939453,26.510000228881836,28.15999984741211,28.098634719848633,63692000,-0.04542373398603017,-0.04648773747453655,0.39680059110045784,29.113333384195965,37.93416690826416,40.27250003814697,31.26344600223584,34.97021447683499,-1.562902108840909,1.0336674516679485,-2.5965695605088577,39.810665648185726,41.54099998474121,58.03418124680754,25.047818722674883
2019-04-01,28.68000030517578,29.729999542236328,25.709999084472656,26.68000030517578,26.62186050415039,79707300,-0.05255680221079051,-0.053988293385442095,0.38772544491539357,28.113333384195965,35.89083353678385,39.97875006993612,29.953890088790107,33.69479691196434,-2.1084592084893288,0.40524211963649304,-2.513701328125822,38.42044782531705,40.68099994659424,58.348549436054526,23.013450457133956
2019-05-01,26.700000762939453,27.100000381469727,21.020000457763672,21.190000534057617,21.143823623657227,71859400,-0.20577210301055104,-0.23038483500230275,0.3858880314515697,25.343333562215168,33.65083360671997,39.489166816075645,27.449921644580826,31.770982084594074,-2.949810659089515,-0.2657684361087086,-2.684042222980806,33.716891303269705,39.40950002670288,58.7641099842256,20.054890069180157
2019-06-01,21.049999237060547,23.420000076293945,20.81999969482422,23.40999984741211,23.358985900878906,65424000,0.10476636420024632,0.09963387750126218,0.39241760491627764,23.760000228881836,31.695000171661377,39.104166746139526,26.295658273961195,30.484677125027616,-3.398279107821054,-0.8922705704511776,-2.506008537369876,37.07175413140995,38.191000080108644,58.33661274024948,18.04538741996781
2019-07-01,23.670000076293945,24.6299991607666,21.15999984741211,22.489999771118164,22.440990447998047,78249300,-0.03929944819694853,-0.04009251919057975,0.3899059962114504,22.363333384195965,29.96333344777425,38.52458333969116,25.2083272731489,29.2547267628877,-3.7843067690920478,-1.4706778101793518,-2.313628958912696,36.25284871393192,37.24000015258789,58.43738768688363,16.042612618292146
2019-08-01,22.270000457763672,22.450000762939453,16.459999084472656,17.93000030517578,17.890928268432617,75500900,-0.20275675910848034,-0.22659545115673327,0.40784138043578455,21.27666664123535,27.735000292460125,37.443333307902016,23.128805282299435,27.512461154008943,-4.40738473154088,-2.0580191944516573,-2.3493655370892226,32.429117548092535,35.44300022125244,56.78957489279556,14.09642554970932
2019-09-01,17.6299991607666,23.325000762939453,17.09000015258789,20.06999969482422,20.026264190673828,74767200,0.11935300352620137,0.11275084296523517,0.3569717488348867,20.163333257039387,26.040833473205566,36.33708333969116,22.25486082873509,26.36746708336514,-4.67461241768649,-2.581337839098624,-2.0932745785878657,35.848783239838525,33.84550018310547,54.768565598792094,12.92243476741885
2019-10-01,20.190000534057617,21.770000457763672,18.18600082397461,20.790000915527344,20.74469566345215,104713300,0.03587450082965393,0.0352459983041528,0.36204755461766996,19.59666697184245,24.857500076293945,35.21250009536743,21.83632942496145,25.509395365236244,-4.773270907258031,-3.0197244527305056,-1.753546454527525,37.003942066495014,32.63650016784668,53.64283849225636,11.63016184343699
2019-11-01,21.030000686645508,23.46500015258789,20.0,20.350000381469727,20.305654525756836,65634100,-0.021164045920219032,-0.02139121527278489,0.3535559720865949,20.40333366394043,23.90250015258789,34.330833514531456,21.411663983963813,24.715642290810628,-4.831270952718864,-3.3820337527281774,-1.4492371999906863,36.57055789769637,31.406000232696535,52.26331596911039,10.548684496282682
2019-12-01,20.469999313354492,21.920000076293945,19.520000457763672,21.510000228881836,21.46312713623047,75342800,0.057002448435744535,0.05543702328631133,0.35927072845595576,20.883333841959637,23.480000178019207,32.98250023523966,21.43976005394039,24.22246658897543,-4.729119764580162,-3.651450955098574,-1.0776688094815876,38.61182203598918,29.921500205993652,49.090181178564045,10.75281923342326
2020-01-01,21.860000610351562,21.860000610351562,13.619999885559082,13.949999809265137,13.919600486755371,150176900,-0.3514644509145919,-0.4330384593257318,0.44200052900745856,18.603333473205566,22.169166803359985,31.39625020821889,19.299828555461744,22.642087084404615,-5.198270636240572,-3.960814891326974,-1.237455744913598,31.497507353586073,28.2155002117157,46.68008102341028,9.750919400021118
2020-02-01,14.010000228881836,16.799999237060547,12.829999923706055,13.869999885559082,13.839775085449219,109242800,-0.0057347616343995655,-0.005751268518851728,0.4439334300095921,16.44333330790202,20.866666793823242,30.10041681925456,17.748448935489556,21.29253520765915,-5.512981191868548,-4.271248151435289,-1.2417330404332585,31.431509403104087,26.565000152587892,43.92962224029024,9.200378064885545
2020-03-01,14.020000457763672,14.039999961853027,5.159999847412109,6.159999847412109,6.146576404571533,217134200,-0.5558759986850708,-0.8116514733011061,0.7093096558137045,11.326666514078775,19.03333346048991,28.483750184377033,14.437463481753143,18.96445284454422,-6.311766032604545,-4.6793517276691405,-1.6324143049354047,25.817024263013423,24.709500122070313,42.46393560302486,6.955064641115769
2020-04-01,5.960000038146973,8.895000457763672,5.710000038146973,8.149999618530273,8.13223934173584,221266900,0.32305191889804785,0.2799411276720022,0.7618885470425025,9.393333117167154,17.489166736602783,26.690000136693318,12.641045235118037,17.300690809772842,-6.706919233404182,-5.084865228816149,-1.6220540045880334,29.32605646990004,22.883500194549562,39.52807862825111,6.238921760848012
2020-05-01,7.860000133514404,10.670000076293945,6.380000114440918,9.210000038146973,9.189929962158203,185013600,0.1300614072676305,0.12227197396245462,0.7722895981748235,7.839999834696452,16.49083336194356,25.070833484331768,11.660746607412019,16.05596915259963,-6.855521630945539,-5.438996509242027,-1.4165251217035122,31.19309307775643,21.324000120162964,36.92339712244902,5.724603117876907
2020-06-01,9.210000038146973,13.859999656677246,9.149999618530273,11.239999771118164,11.215506553649902,206089900,0.22041256509914442,0.19918896969326874,0.797898618896779,9.53333314259847,15.476666688919067,23.585833430290222,11.540533225613775,15.315050786217865,-6.731885107517895,-5.6975742288972,-1.034310878620695,34.7482618302179,20.13650002479553,34.99200586668915,5.280994182901914
