Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2018-02-01,3.799999952316284,3.8499999046325684,3.5999999046325684,3.6500000953674316,3.6500000953674316,579100,-0.039473647060816464,-0.04027386046153044,0.3050957419815757,3.8166666825612388,3.470833341280619,3.165416662891706,3.7559978309419964,3.572255177485733,0.37516682708639904,0.33954856449425863,0.035618262592140404,58.87383690834743,3.368499994277954,4.266570744163651,2.4704292443922564
2018-03-01,3.5999999046325684,3.6500000953674316,3.1500000953674316,3.3499999046325684,3.3499999046325684,432700,-0.0821918309305314,-0.08576687635337868,0.3028859696137937,3.599999984105428,3.5208333333333335,3.229166656732559,3.639998423425017,3.538062058585246,0.3296469263908577,0.33756823687357845,-0.007921310482720767,52.93163124169176,3.4044999837875367,4.236569158184121,2.5724308093909527
2018-04-01,3.299999952316284,3.3499999046325684,3.1500000953674316,3.299999952316284,3.299999952316284,160000,-0.014925359325276832,-0.015037863346261034,0.28671734221614664,3.4333333174387612,3.5625,3.282916655143102,3.542856003108236,3.501437119159252,0.28623792621509336,0.3273021747418815,-0.04106424852678814,51.98979332067361,3.4174999833106994,4.2343690726683825,2.600630893953016
2018-05-01,3.299999952316284,3.799999952316284,3.25,3.5,3.5,1154600,0.06060607593140577,0.05884051447254449,0.2702832282503618,3.3833332856496177,3.6166666746139526,3.3245833218097687,3.530611430791597,3.5012160239039822,0.2649204748816132,0.31482583476982784,-0.04990535988821465,55.40774209620638,3.412499988079071,4.226057063909056,2.598942912249086
2018-06-01,3.549999952316284,3.6500000953674316,3.25,3.3499999046325684,3.3499999046325684,786600,-0.04285717010498047,-0.04380265112628338,0.2412745116305627,3.3833332856496177,3.649999996026357,3.369583318630854,3.4790081376033033,3.477952005554534,0.23323391167215002,0.29850745015029234,-0.06527353847814232,52.39496075588468,3.412499988079071,4.226057063909056,2.598942912249086
2018-07-01,3.4000000953674316,3.6500000953674316,3.2799999713897705,3.299999952316284,3.299999952316284,287000,-0.014925359325276832,-0.015037863346261034,0.23562111458158708,3.3833332856496177,3.637499988079071,3.397499978542328,3.427862941807012,3.4505747665948032,0.20176172023583394,0.2791583041674007,-0.07739658393156673,51.39183807643813,3.4049999833106996,4.219800643633326,2.5901993229880733
2018-08-01,3.299999952316284,3.75,3.25,3.6500000953674316,3.6500000953674316,664900,0.1060606509419737,0.10080473969963961,0.24647370774247213,3.4333333174387612,3.662500003973643,3.4229166507720947,3.491330699967132,3.481255586405977,0.20272498086119572,0.2638716395061597,-0.06114665864496399,57.52249292037955,3.412499988079071,4.233398962450129,2.591601013708013
2018-09-01,3.6500000953674316,3.75,3.5,3.549999952316284,3.549999952316284,348200,-0.02739729875022945,-0.027779603667171558,0.2472911142965097,3.5,3.637500007947286,3.420833319425583,3.508093343495461,3.4918316426998706,0.1931921966534964,0.24973575093562705,-0.05654355428213065,55.37358697745571,3.4349999904632567,4.245000060399386,2.6249999205271277
2018-10-01,3.5999999046325684,3.640000104904175,3.299999952316284,3.4000000953674316,3.4000000953674316,368200,-0.04225348139821283,-0.043172130383931806,0.23146266558517223,3.5333333810170493,3.575000007947286,3.422916660706202,3.477209558316024,3.4777037123410337,0.17155607004865514,0.2340998147582327,-0.06254374470957755,52.22214496332773,3.4524999976158144,4.243369838330382,2.661630156901247
2018-11-01,3.4000000953674316,4.130000114440918,3.25,3.75,3.75,590000,0.1029411455339222,0.09798038031095947,0.24079088166208146,3.5666666825612388,3.549999992052714,3.435416658719381,3.555149684511446,3.5195954489039516,0.18056985418878613,0.22339382264434338,-0.04282396845555725,58.199991939741956,3.502499997615814,4.233578041264753,2.7714219539668754
2018-12-01,3.9000000953674316,3.9700000286102295,3.5,3.7100000381469727,3.7100000381469727,431100,-0.01066665649414067,-0.010723953080772902,0.22503730323807505,3.6200000445048013,3.525833328564962,3.444166660308838,3.599392642693025,3.548888462633647,0.18238327951612598,0.2151917140186999,-0.032808434502573924,57.317357959726564,3.5480000019073485,4.208381781621446,2.8876182221932507
2019-01-01,3.700000047683716,4.440000057220459,3.619999885559082,4.0,4.0,564700,0.07816710481703204,0.075262474218344,0.2295018468439378,3.8200000127156577,3.5424999992052713,3.4816666642824807,3.7138518876378748,3.618290237613086,0.20485951250427004,0.21312527371581394,-0.008265761211543904,61.83624852989268,3.60550000667572,4.210726464525126,3.000273548826314
2019-02-01,4.03000020980835,4.199999809265137,3.5999999046325684,3.7699999809265137,3.7699999809265137,584100,-0.05750000476837158,-0.05921936471925143,0.23627974092159867,3.8266666730244956,3.552499989668528,3.5116666654745736,3.7298942000060573,3.641630198122844,0.2017869355460502,0.21085760608186122,-0.00907067053581101,56.708320403951305,3.6465000033378603,4.174752855136841,3.11824715153888
2019-03-01,3.8499999046325684,3.9000000953674316,3.5999999046325684,3.5999999046325684,3.5999999046325684,423500,-0.045092858661544666,-0.046141177429528474,0.2396158131020371,3.7899999618530273,3.5733333230018616,3.5470833281675973,3.6927815441850607,3.635225537585878,0.18351882004198972,0.20538984887388692,-0.021871028831897205,53.19683765669832,3.653999996185303,4.1750912369334205,3.1329087554371853
2019-04-01,3.5999999046325684,3.690000057220459,3.5,3.549999952316284,3.549999952316284,441600,-0.01388887601134181,-0.013986228915818995,0.21113111504946924,3.6399999459584556,3.594166656335195,3.5783333281675973,3.6519868036511243,3.622113909082864,0.16312621118546433,0.19693712133620242,-0.03381091015073809,52.17354638515503,3.6639999985694884,4.168793096467841,3.159206900671136
2019-05-01,3.5199999809265137,3.8299999237060547,3.5,3.5799999237060547,3.5799999237060547,510200,0.008450696279642456,0.008415189046158981,0.20982054466740188,3.5766665935516357,3.600833316644033,3.6087499956289926,3.6314191236668183,3.6156348344095086,0.14768326793369013,0.18708635065569995,-0.03940308272200982,52.760701471655366,3.650499999523163,4.14907705604816,3.151922942998166
2019-06-01,3.5799999237060547,3.7200000286102295,3.319999933242798,3.4100000858306885,3.4100000858306885,373500,-0.04748598924532388,-0.04865046263573576,0.18449353509654737,3.513333320617676,3.605833331743876,3.6279166638851166,3.568156541427924,3.5839987192435365,0.1203398550377277,0.1737370515321055,-0.0533971964943778,49.08338107941386,3.6134999990463257,4.066016356429699,3.1609836416629524
2019-07-01,3.4100000858306885,4.070000171661377,3.3399999141693115,3.5299999713897705,3.5299999713897705,1233800,0.03519058138963338,0.0345855463746094,0.17661370103236024,3.506666660308838,3.625,3.6312499940395355,3.557254664274166,3.5756912195737263,0.1071181992802166,0.16041328108172773,-0.05329508180151113,51.64536290934226,3.5874999880790712,3.994138671523269,3.1808613046348735
2019-08-01,3.619999885559082,3.759999990463257,3.299999952316284,3.450000047683716,3.450000047683716,863900,-0.022662868089077803,-0.02292361797568932,0.1765377604786236,3.4633333683013916,3.60833332935969,3.6354166666666665,3.526610488105466,3.556354116206032,0.08915687166139596,0.14616199919766137,-0.05700512753626541,49.844714084732544,3.5599999904632567,3.923428132126149,3.1965718488003643
2019-09-01,3.450000047683716,3.75,3.3499999046325684,3.609999895095825,3.609999895095825,548600,0.04637676672483848,0.045333498420825714,0.1807345392841922,3.5299999713897705,3.6133333245913186,3.6254166662693024,3.5504360329598548,3.564607312958308,0.08683209429876904,0.13429601821788292,-0.04746392391911389,53.34805290734683,3.550499987602234,3.897917626316603,3.203082348887865
2019-10-01,3.630000114440918,3.819999933242798,3.5199999809265137,3.5999999046325684,3.5999999046325684,342800,-0.0027700805412326224,-0.0027739243143501727,0.17712358182886617,3.553333282470703,3.6299999753634133,3.6024999916553497,3.564597139152059,3.57005232706204,0.08322342796005477,0.1240815001663173,-0.04085807220626253,53.09841433853507,3.5479999780654907,3.8932303497990297,3.2027696063319517
2019-11-01,3.6600000858306885,3.6600000858306885,3.299999952316284,3.369999885559082,3.369999885559082,347000,-0.06388889587955726,-0.0660211085655703,0.18122597049078845,3.5266665617624917,3.5983332991600037,3.574166645606359,3.5089979238397797,3.5392750283692775,0.06110013027047012,0.11148522618714787,-0.05038509591667775,47.58323037859957,3.5489999771118166,3.892039348533635,3.2059606056899983
2019-12-01,3.4100000858306885,3.549999952316284,3.200000047683716,3.430000066757202,3.430000066757202,274900,0.017804208675266997,0.017647570235049002,0.17022220701583254,3.4666666189829507,3.574999968210856,3.550416648387909,3.486427107530472,3.5224634958135734,0.04785710374007035,0.09875960169773237,-0.050902497957662024,49.06939413802719,3.5554999828338625,3.8840407007231006,3.2269592649446244
2020-01-01,3.5,7.860000133514404,3.4000000953674316,6.71999979019165,6.71999979019165,59844300,0.9591835741696899,0.6725278426729876,0.5230229359542384,4.5066665808359785,3.8016666173934937,3.6720833082993827,4.410305016862237,4.014392156487124,0.29938625344190584,0.13888493204656707,0.16050132139533876,80.95529377973644,3.7164999723434446,5.132992391439791,2.3000075532470987
2020-02-01,6.800000190734863,41.59000015258789,4.610000133514404,21.0,21.0,161633000,2.12500009756713,1.139434314409846,0.9694692063035328,10.383333285649618,5.237499952316284,4.394999970992406,9.150217869187312,6.627562593950643,1.6321867577976636,0.4375452971967864,1.1946414606008773,95.14960210685157,4.598999977111816,12.254601581229362,-3.056601627005729
2020-03-01,19.59000015258789,21.649999618530273,8.329999923706055,12.079999923706055,12.079999923706055,145361900,-0.42476190839494976,-0.5529712515324781,1.075220392082953,13.266666571299234,5.944166620572408,4.758749971787135,9.987298456192667,7.466399106220706,1.9462363006193515,0.7392834978812994,1.206952802738052,63.37504209909333,5.037999975681305,13.326120616290726,-3.250120664928116
2020-04-01,12.539999961853027,18.75,11.5,13.079999923706055,13.079999923706055,110517600,0.08278145747646715,0.07953315400523721,1.073657184812397,15.386666615804037,6.738333284854889,5.166249970595042,10.870927446910777,8.330030001218452,2.2498792609426754,1.0414026504935747,1.2084766104491007,64.79443840545133,5.509499967098236,14.473491192268362,-3.45449125807189
2020-05-01,12.550000190734863,17.0,11.800000190734863,12.449999809265137,12.449999809265137,60606400,-0.04816514664492566,-0.049363732605535074,1.0765531629158809,12.536666552225748,7.477499941984813,5.539166629314423,11.322090979012023,8.96387151014871,2.4118800980959447,1.3154981400140486,1.096381958081896,63.13440085619339,5.954499959945679,15.358074719611695,-3.4490747997203375
2020-06-01,12.350000381469727,20.600000381469727,9.050000190734863,17.700000762939453,17.700000762939453,102419500,0.4216868300485699,0.3518440750930592,1.0954425630124767,14.410000165303549,8.668333331743876,6.137083331743876,13.144350917277002,10.30789139519344,2.9301215127046243,1.6384228145521638,1.2916986981524605,70.02610726274595,6.66949999332428,17.28404576696441,-3.9450457803158514
2020-07-01,17.209999084472656,25.549999237060547,16.170000076293945,21.770000457763672,21.770000457763672,76364000,0.22994347567182305,0.20696821359001955,1.0953690647574958,17.30666700998942,10.188333372275034,6.906666686137517,15.608822214558908,12.071292789435013,3.627431753222133,2.0362246022861576,1.5912071509359755,74.07264313233006,7.570500016212463,19.95281420334349,-4.811814170918563
2020-08-01,22.299999237060547,24.979999542236328,13.770000457763672,14.029999732971191,14.029999732971191,33729800,-0.35553516591830026,-0.43933502119205853,1.1623599630815409,17.833333651224773,11.070000012715658,7.339166671037674,15.157730076962416,12.37263231920981,3.5149832313852034,2.331976328105967,1.1830069032792365,58.028605044227795,8.086500000953674,20.641220865785638,-4.46822086387829
2020-09-01,14.0,15.949999809265137,11.880000114440918,14.779999732971191,14.779999732971191,24432500,0.053456879135746815,0.052077022371486405,1.1610115686389955,16.859999974568684,12.000833332538605,7.8070833285649615,15.049807121536352,12.742996536711562,3.446654808505727,2.554912024185919,0.891742784319808,58.95630438095176,8.625499987602234,21.35654956461525,-4.105549589410783
2020-10-01,14.890000343322754,17.079999923706055,14.029999732971191,14.1899995803833,14.1899995803833,24137700,-0.039918820246777065,-0.04073743585249949,1.1636233017151245,14.333333015441895,12.883333305517832,8.256666640440622,14.804147824064051,12.965612389584138,3.3067774871429343,2.705285116777322,0.6014923703656123,57.872620694211484,9.146499967575073,21.89292748655007,-3.599927551399924
2020-11-01,14.300000190734863,15.970000267028809,10.539999961853027,12.640000343322754,12.640000343322754,33198000,-0.10923180288203205,-0.11567104572033289,1.1676747228032196,13.869999885559082,13.655833343664805,8.627083321412405,14.18581997242368,12.915518228620847,3.0358562564847134,2.771399344718801,0.2644569117659126,55.01179033240708,9.598499989509582,22.166012663169134,-2.9690126841499715
2020-12-01,12.5600004196167,13.5,10.800000190734863,11.149999618530273,11.149999618530273,20535800,-0.1178798009748151,-0.12542695218672564,1.1731523311743353,12.65999984741211,14.299166639645895,8.937083303928375,13.318442728454134,12.643899980914604,2.670138923860385,2.7511472605471177,-0.08100833668673246,52.33361285810988,9.978499972820282,22.24753964726562,-2.2905397016250557
2021-01-01,11.210000038146973,16.299999237060547,11.180000305175781,14.279999732971191,14.279999732971191,26364000,0.2807175086570537,0.24742047451834606,1.1803446371821213,12.68999989827474,14.929166634877523,9.365416626135508,13.593173301173293,12.895607635077157,2.6028659353624217,2.7214909955101785,-0.11862506014775676,57.06253860591214,10.51349996328354,22.55081087708583,-1.523810950518751
2021-02-01,14.510000228881836,20.540000915527344,13.359999656677246,13.979999542236328,13.979999542236328,20700200,-0.021008417110974453,-0.02123223415046058,1.1813773679987292,13.136666297912598,14.34416659673055,9.790833274523417,13.70369508433416,13.062437159255492,2.496565248983602,2.676505846204863,-0.1799405972212611,56.484124967117936,11.04199993610382,22.707804105334546,-0.623804233126906
2021-03-01,14.260000228881836,14.890000343322754,9.130000114440918,9.760000228881836,9.760000228881836,17995800,-0.3018597604817542,-0.35933528018547245,1.2200371171725573,12.673333168029785,14.150833288828531,10.04749995470047,12.576925125633498,12.554369939198006,2.0481922275476023,2.5508431224734114,-0.502650894925809,48.965278780626015,11.353499948978424,22.52245396619276,0.18454593176408807
2021-04-01,9.8100004196167,10.489999771118164,8.8100004196167,8.960000038146973,8.960000038146973,7602100,-0.08196723073504641,-0.0855221926316949,1.224119107298952,10.899999936421713,13.807499965031942,10.272916624943415,11.543517957780205,12.001389954420924,1.6097439222892937,2.362623282436588,-0.7528793601472943,47.6697993757915,11.628999948501587,22.26359627682435,0.994403620178824
2021-05-01,8.989999771118164,9.010000228881836,7.670000076293945,8.239999771118164,8.239999771118164,4832600,-0.08035717231734663,-0.08376991509985561,1.2268500115371082,8.986666679382324,13.456666628519693,10.467083285252253,10.599655618733909,11.422714541605114,1.190449713992999,2.1281885687478703,-0.9377388547548713,46.47796304944682,11.860499942302704,21.975659958190395,1.7453399264150136
2021-06-01,8.239999771118164,8.970000267028809,7.570000171661377,8.569999694824219,8.569999694824219,6794500,0.040048535542771546,0.03926738085545363,1.2268472243057855,8.589999834696451,12.695833206176758,10.682083268960318,10.019753926188283,10.983835334408052,0.8747012573728181,1.87749110647286,-1.002789849100042,47.13040984616434,12.108999931812287,21.626760139399444,2.5912397242251295
2021-07-01,8.600000381469727,12.350000381469727,6.96999979019165,12.010000228881836,12.010000228881836,79284500,0.40140030998311205,0.3374719581495853,1.2454192814120353,9.606666564941406,11.882499853769938,11.035416613022486,10.58839572695787,11.141706856634787,0.8917678794627673,1.6803464610708416,-0.7885785816080744,53.49462655928213,12.540999948978424,21.176345867721736,3.905654030235114
2021-08-01,11.380000114440918,11.6899995803833,7.650000095367432,8.079999923706055,8.079999923706055,36693000,-0.327227329748492,-0.39634779205881293,1.287258590157912,9.553333282470703,11.386666536331177,11.228333274523417,9.871711211743065,10.670675020799598,0.5814722698102432,1.4605716228187222,-0.879099353008479,46.594010470420244,12.773499941825866,20.630408661162594,4.9165912224891395
2021-09-01,8.029999732971191,8.350000381469727,6.659999847412109,6.730000019073486,6.730000019073486,14277200,-0.1670791976955074,-0.18281671659994858,1.2978450268691946,8.940000057220459,10.7158332268397,11.358333279689154,8.9740794424089,10.06441732822635,0.2240444092307623,1.2132661801011304,-0.9892217708703681,44.47180094026287,12.773999953269959,20.6293687587455,4.918631147794418
2021-10-01,6.699999809265137,6.789999961853027,5.949999809265137,6.019999980926514,6.019999980926514,4933100,-0.10549777654305537,-0.11148789033835904,1.2021161804535918,6.9433333079020185,10.03499992688497,11.4591666162014,8.130056739128218,9.442199274795605,-0.11518305619486569,0.9475763328419312,-1.0627593890367968,43.35341726068254,12.024999952316284,19.44475081308286,4.605249091549709
2021-11-01,6.079999923706055,6.710000038146973,4.909999847412109,5.570000171661377,5.570000171661377,21261600,-0.0747507991180889,-0.07769217139426564,0.8118154798529547,6.106666723887126,9.445833245913187,11.550833294788996,7.398612005566264,8.846476335851879,-0.41554435370680665,0.6749521955321837,-1.0904965492389902,42.62181227452463,11.69949996471405,19.634340939958008,3.7646589894700933
2021-12-01,5.510000228881836,8.289999961853027,5.03000020980835,5.96999979019165,5.96999979019165,38572700,0.07181321475811808,0.06935180750262204,0.7221298895715718,5.853333314259847,9.014166593551636,11.656666616598764,6.990437086887803,8.403941482673382,-0.6142258069321898,0.417116595039309,-1.0313424019714987,43.53397530301363,11.34399995803833,19.62895371204564,3.05904620403102
2022-01-01,5.889999866485596,6.349999904632568,4.260000228881836,4.659999847412109,4.659999847412109,9351300,-0.21943048388909359,-0.24773147686736152,0.7331159090184456,5.399999936421712,8.212499936421713,11.570833285649618,6.324597875609033,7.8279504618639555,-0.867389609801358,0.1602153540711756,-1.0276049638725335,41.2226658506413,10.954499959945679,19.713731779778435,2.1952681401129226
2022-02-01,4.789999961853027,4.949999809265137,3.9200000762939453,4.25,4.25,2817900,-0.08798280275476822,-0.09209643245704603,0.7338006198929375,4.959999879201253,7.401666641235352,10.87291661898295,5.731855625435024,7.277496544654117,-1.0885590772582106,-0.08953953219470162,-0.9990195450635089,40.49796286843802,10.281999921798706,18.930978161699898,1.6330216818975138
2022-03-01,4.21999979019165,4.619999885559082,3.759999990463257,4.199999809265137,4.199999809265137,3535700,-0.01176475076114425,-0.011834503060066504,0.6655316158530251,4.369999885559082,6.93833327293396,10.544583280881247,5.294182535100771,6.804035508440427,-1.2534233866091453,-0.3223163030775904,-0.9311070835315549,40.40467434169265,9.40349988937378,16.66442883664405,2.142570942103511
2022-04-01,4.28000020980835,4.599999904632568,3.859999895095825,4.090000152587891,4.090000152587891,2119900,-0.026190395636349395,-0.02653947251399646,0.6317384184538457,4.179999987284343,6.53249994913737,10.169999957084656,4.950130425811377,6.386491607540037,-1.3770814547345953,-0.5332693334089914,-0.8438121213256039,40.185359879735174,8.906499910354615,16.19339286899827,1.619606951710959
2022-05-01,4.059999942779541,4.75,3.8499999046325684,4.510000228881836,4.510000228881836,2925900,0.10268950137524957,0.09775219690217601,0.5790344379193544,4.266666730244954,6.221666653951009,9.839166641235352,4.824378940974365,6.097800626208007,-1.424767041000493,-0.7115688749272917,-0.7131981660732012,41.49122813632568,8.392999935150147,15.393737178410545,1.3922626918897496
2022-06-01,4.559999942779541,4.679999828338623,4.039999961853027,4.460000038146973,4.460000038146973,1664000,-0.011086516230013554,-0.011148429679332912,0.5742720532123538,4.353333473205566,5.879166682561238,9.287499944368998,4.720270683023681,5.845831304967848,-1.4498795008286862,-0.8592310001075707,-0.5906485007211155,41.37541941799163,7.90649995803833,14.572551990452475,1.2404479256241858
2022-07-01,4.460000038146973,4.909999847412109,4.28000020980835,4.869999885559082,4.869999885559082,1654700,0.09192821612227053,0.08794513901023088,0.5841230664662723,4.613333384195964,5.284166653951009,8.583333253860474,4.7630504551766535,5.695703394289576,-1.4203251211189984,-0.9714498243098564,-0.44887529680914207,42.78563897961094,7.517999935150146,13.936362809454778,1.0996370608455157
2022-08-01,4.809999942779541,4.989999771118164,4.090000152587891,4.130000114440918,4.130000114440918,1444600,-0.15195067525822148,-0.1648164789127299,0.5883457161766287,4.486666679382324,4.955000003178914,8.170833269755045,4.582178929252158,5.454825966620552,-1.4400152598274554,-1.0651629114133763,-0.3748523484140791,40.87450108313355,7.166999959945679,13.519952208537537,0.8140477113538207
2022-09-01,4.119999885559082,4.269999980926514,3.880000114440918,4.050000190734863,4.050000190734863,777700,-0.019370441038567443,-0.019560506469131714,0.5861052466074878,4.350000063578288,4.731666684150696,7.723749955495198,4.430127861104359,5.2386989241765995,-1.4454133366630266,-1.1412129964633064,-0.3042003401997202,40.66303706260297,6.655499982833862,12.23561268103151,1.0753872846362142
2022-10-01,4.019999980926514,4.199999809265137,3.890000104904175,4.139999866485596,4.139999866485596,761000,0.02222214111412235,0.021978827373891785,0.5431448512004422,4.106666723887126,4.575000007947286,7.304999967416127,4.347234148356141,5.0696682999164455,-1.4259911909710308,-1.1981686353648513,-0.22782255560617948,41.032636909929685,6.1634999990463255,10.713806713580098,1.613193284512552
2022-11-01,4.139999866485596,4.199999809265137,3.9200000762939453,4.050000190734863,4.050000190734863,1700400,-0.02173905281478483,-0.021978827373891775,0.5431154954241528,4.080000082651774,4.448333342870076,6.947083294391632,4.262310160464347,4.912796283119279,-1.4017032596087438,-1.2388755602136299,-0.16282769939511388,40.75922522411764,5.877999997138977,10.200691716343563,1.5553082779343912
2022-12-01,4.090000152587891,4.130000114440918,3.809999942779541,4.019999980926514,4.019999980926514,984400,-0.0074074588630836935,-0.007435030327193294,0.491506779920895,4.070000012715657,4.285833358764648,6.649999976158142,4.193078680596394,4.775443005858854,-1.3690936063653538,-1.2649191694439748,-0.10417443692137907,40.661963040121435,5.630999994277954,9.782182434874965,1.4798175536809435
2023-01-01,4.0,4.21999979019165,3.950000047683716,4.139999866485596,4.139999866485596,1053300,0.02985071794239791,0.029413857701085115,0.49303413010479624,4.070000012715657,4.242500027020772,6.227499981721242,4.177913305136165,4.677682522878353,-1.31836988595781,-1.2756093127467418,-0.042760573211068076,41.26570461530745,5.425999999046326,9.444389722809564,1.407610275283087
2023-02-01,4.170000076293945,4.400000095367432,4.130000114440918,4.210000038146973,4.210000038146973,530100,0.01690825456977607,0.016766901167962363,0.4931355188573343,4.12333329518636,4.239166696866353,5.820416669050853,4.187080943139254,4.605731371381218,-1.2580208618483386,-1.2720916225670613,0.014070760718722708,41.63873615558811,5.208000016212464,8.986378552774793,1.4296214796501339
2023-03-01,4.190000057220459,4.230000019073486,3.9000000953674316,4.159999847412109,4.159999847412109,553100,-0.011876529758149568,-0.011947619161938814,0.4903468334163448,4.169999917348226,4.235833366711934,5.5870833198229475,4.179343487217213,4.537157290770586,-1.2003910620280482,-1.2577515104592587,0.057360448431210465,41.436298182863844,4.815499997138977,6.966346062712805,2.6646539315651485
2023-04-01,4.139999866485596,4.210000038146973,3.9600000381469727,4.03000020980835,4.03000020980835,407300,-0.03124991403175914,-0.03174860957317432,0.3971212803082678,4.1333333651224775,4.230833371480306,5.381666660308838,4.136673979386109,4.459133124468703,-1.1519301807010205,-1.2365872445076111,0.08465706380659066,40.87980680598337,4.613000011444091,6.179564357405248,3.046435665482935
2023-05-01,4.0,4.190000057220459,3.7100000381469727,3.7200000286102295,3.7200000286102295,717700,-0.0769231178806471,-0.08004275204423843,0.296098680423386,3.9700000286102295,4.165000021457672,5.193333337704341,4.01762427916443,4.3454203404904765,-1.125564203452618,-1.2143826362966126,0.08881843284399449,39.51690398452568,4.462500011920929,5.737911646656357,3.1870883771854994
2023-06-01,3.700000047683716,4.239999771118164,3.680000066757202,3.9800000190734863,3.9800000190734863,933000,0.0698924700171013,0.06755814811270242,0.2829268068502257,3.9100000858306885,4.125000019868215,5.0020833512147265,4.006874490567018,4.289201829503247,-1.0713394163013579,-1.1857739922975616,0.11443457599620377,41.28498159643222,4.360500013828277,5.431228204128679,3.2897718235278757
2023-07-01,4.0,4.0,3.7799999713897705,3.930000066757202,3.930000066757202,349200,-0.01256280202931348,-0.012642381220944394,0.27494759981653577,3.876666704813639,4.046666701634725,4.665416677792867,3.984910369478499,4.233940019850009,-1.0206352126918246,-1.1527462363764143,0.1321110236845897,41.036543026442665,4.278500008583069,5.208043320424479,3.3489566967416584
2023-08-01,3.9200000762939453,5.239999771118164,3.819999933242798,4.429999828338623,4.429999828338623,1865500,0.12722640027688104,0.1197601024395619,0.28959333786141006,4.1133333047231035,4.071666677792867,4.51333334048589,4.112078786295678,4.264103067309796,-0.9293925056614292,-1.1080754902334173,0.17868298457198817,44.62513821992263,4.201500010490418,4.7236981592853375,3.6793018616954978
2023-09-01,4.400000095367432,4.690000057220459,4.110000133514404,4.340000152587891,4.340000152587891,872100,-0.020315954681308646,-0.020525162036484038,0.2828723490208171,4.233333349227905,4.09583334128062,4.413750012715657,4.177199176664882,4.275779541967965,-0.854494148011903,-1.0573592217891146,0.20286507377721152,44.104802967167295,4.1855000257492065,4.668675921607771,3.702324129890642
2023-10-01,4.289999961853027,4.289999961853027,3.930000066757202,4.0,4.0,504300,-0.07834104622903126,-0.08158002215092242,0.22557227746515357,4.256666660308838,4.084166685740153,4.3295833468437195,4.1265708404749155,4.23335192012674,-0.8131977928175829,-1.0085269359948084,0.1953291431772255,42.107315421265824,4.173000025749206,4.661757582124191,3.6842424693742215
2023-11-01,4.010000228881836,5.0,3.9800000190734863,4.900000095367432,4.900000095367432,779000,0.2250000238418579,0.20294086345943127,0.2639203496130424,4.413333415985107,4.155000011126201,4.301666676998138,4.347550627587063,4.335913177856077,-0.6997810078603282,-0.9467777503679125,0.2469967425075843,48.72696967336471,4.208000040054321,4.790704053676342,3.6252960264322995
2023-12-01,4.900000095367432,5.480000019073486,4.880000114440918,5.289999961853027,5.289999961853027,1261500,0.07959180793778153,0.07658301407973817,0.2683799467590891,4.730000019073486,4.260833342870076,4.273333350817363,4.616821865948767,4.482695760009454,-0.5718358906059597,-0.871789378415522,0.2999534878095622,51.32431830051043,4.2680000305175785,5.013991949733137,3.5220081113020196
2024-01-01,5.329999923706055,5.510000228881836,4.760000228881836,5.059999942779541,5.059999942779541,1597800,-0.04347826478866734,-0.04445176666807698,0.270130758120404,5.083333333333333,4.337500015894572,4.290000021457672,4.743444173614702,4.571511788127929,-0.48342492116630886,-0.7941164869656794,0.3106915657993705,49.72453882175417,4.295500016212463,5.112334699416452,3.4786653330084745
2024-02-01,5.119999885559082,5.730000019073486,4.809999942779541,5.699999809265137,5.699999809265137,1068000,0.12648218848279935,0.11909966938726421,0.2745109408704034,5.349999904632568,4.461666663487752,4.3504166801770525,5.016745783800541,4.745125329841346,-0.35759383130258815,-0.7068119558330612,0.3492181245304731,54.019392129969496,4.357500004768371,5.377771923256251,3.3372280862804917
2024-03-01,5.699999809265137,6.75,5.579999923706055,6.239999771118164,6.239999771118164,1576100,0.09473683858292015,0.09051400432330696,0.2799821792593764,5.666666507720947,4.634999990463257,4.435416678587596,5.366246923034147,4.9751060131147025,-0.21185615617547082,-0.6078207959015431,0.3959646397260723,57.33145544336013,4.425999999046326,5.721536814150369,3.130463183942283
2024-04-01,6.230000019073486,6.920000076293945,5.699999809265137,5.96999979019165,5.96999979019165,1252700,-0.04326922929968824,-0.044233253440821324,0.2775406243652017,5.96999979019165,4.796666622161865,4.513749996821086,5.5387477422220055,5.1281665942034635,-0.11679836182015269,-0.5096163090852651,0.39281794726511243,55.19080697889411,4.517999982833862,5.968456302719565,3.067543662948159
2024-05-01,6.019999980926514,6.349999904632568,4.699999809265137,5.0,5.0,1661800,-0.1624790325428992,-0.1773089798266326,0.2821441034354248,5.7366665204366045,4.903333286444346,4.534166653951009,5.384819815872861,5.1084486566336995,-0.11837074709187068,-0.43136719668658624,0.31299644959471556,48.2243584106672,4.565499973297119,6.013760509854347,3.117239436739892
2024-06-01,5.010000228881836,5.739999771118164,4.639999866485596,5.5,5.5,1059400,0.10000000000000009,0.09531017980432493,0.28813789244867083,5.489999930063884,5.029999951521556,4.577499985694885,5.417728439909187,5.1686873248439,-0.07836767860570237,-0.3607672930704095,0.2823996144647071,51.61468336141134,4.633499979972839,6.122597213171414,3.144402746774265
