Date,Open,High,Low,Close,Adj Close,Volume,Simple Return,Log Return,Volatility,SMA_3,SMA_12,SMA_24,EMA_6,EMA_12,MACD,Signal Line,Histogram,RSI,Middle Band,Upper Band,Lower Band
2022-09-01,11.649999618530273,11.670000076293945,8.199999809265137,8.300000190734863,8.300000190734863,29567900,-0.2875536083681035,-0.3390506094848704,0.40782535781123924,10.90999984741211,12.53333322207133,12.995833277702332,11.11657580856481,12.052801693387416,-0.8720083381013293,-0.4858577953029387,-0.38615054279839056,35.182962967908296,13.503499937057494,17.219106447869322,9.787893426245668
2022-10-01,8.470000267028809,11.850000381469727,7.909999847412109,11.260000228881836,11.260000228881836,36549800,0.356626502424803,0.3050011052558717,0.4710382871271415,10.40333334604899,12.209999879201254,13.102499961853027,11.157554214369675,11.930832237309634,-0.8706585495415631,-0.5628179461506636,-0.30784060339089947,45.423760846085045,13.401999950408936,17.24414316667027,9.559856734147601
2022-11-01,11.489999771118164,12.430000305175781,10.550000190734863,12.359999656677246,12.359999656677246,18475600,0.09769088858221497,0.09320878121409475,0.457842889738372,10.640000025431315,12.112499872843424,13.168333292007446,11.501110055028981,11.99685799413542,-0.7719297460362267,-0.6046403061277763,-0.16728943990845035,48.669443249806505,13.321499919891357,17.180097012760864,9.462902827021852
2022-12-01,12.359999656677246,12.470000267028809,10.550000190734863,10.760000228881836,10.760000228881836,21852300,-0.1294497954885494,-0.1386298482474383,0.4663341809809684,11.460000038146973,11.912499904632568,13.151249965031942,11.28936439041551,11.806572184096407,-0.8134164811648823,-0.6463955411351976,-0.1670209400296847,44.52192416680794,13.0989999294281,17.00920659099402,9.18879326786218
2023-01-01,10.920000076293945,12.210000038146973,10.800000190734863,12.170000076293945,12.170000076293945,15036700,0.13104087522483576,0.12313833726326921,0.47170056685619466,11.763333320617676,11.789166609446207,13.1924999554952,11.540974586380777,11.862484167511413,-0.724172009678222,-0.6619508348438026,-0.06222117483441947,48.67301017083678,12.924999952316284,16.67195877657358,9.17804112805899
2023-02-01,12.100000381469727,12.75,11.199999809265137,11.489999771118164,11.489999771118164,17933600,-0.05587512743737444,-0.05749684132787949,0.47189053783571416,11.473333358764648,11.65916657447815,13.117499947547913,11.5264103534486,11.805178875758605,-0.7002434935738844,-0.669609366589819,-0.030634126984065424,46.8522791603808,12.701999950408936,16.22655732749567,9.177442573322203
2023-03-01,11.479999542236328,11.510000228881836,8.699999809265137,9.3100004196167,9.3100004196167,36676600,-0.18973014751325057,-0.21038793557998814,0.49242157791513913,10.990000089009603,11.274166584014893,12.923333287239075,10.893150372353771,11.421305267121388,-0.8474191800099327,-0.7051713292738417,-0.14224785073609092,41.49345920711173,12.40649995803833,16.026761104266846,8.786238811809815
2023-04-01,9.319999694824219,10.130000114440918,8.579999923706055,10.119999885559082,10.119999885559082,27697900,0.08700316105632688,0.08342451619034252,0.49855478059968744,10.306666692097982,11.114166577657064,12.711249947547913,10.672250233269574,11.221104439188727,-0.8884552256039093,-0.7418281085398553,-0.14662711706405407,44.05393706483409,12.13499994277954,15.581844805468691,8.68815508009039
2023-05-01,10.119999885559082,10.5,9.229999542236328,10.09000015258789,10.09000015258789,22644300,-0.0029644005247470018,-0.0029688030627258995,0.49773529674147904,9.84000015258789,10.894166628519693,12.479583303133646,10.505893067360521,11.04708839509629,-0.9128742687922902,-0.7760373405903422,-0.13683692820194793,43.97717241988409,11.897999954223632,15.220628940144659,8.575370968302606
2023-06-01,10.140000343322754,11.460000038146973,9.970000267028809,11.319999694824219,11.319999694824219,23354600,0.1219028269212521,0.11502619632784293,0.5070721457420381,10.509999910990397,10.96749997138977,12.286666631698608,10.738494960921578,11.089074748900586,-0.8234832506128562,-0.7855265225948451,-0.03795672801801109,47.979591163567875,11.706999921798706,14.683347160265127,8.730652683332286
2023-07-01,11.239999771118164,12.199999809265137,10.720000267028809,11.800000190734863,11.800000190734863,20377300,0.042402871806623166,0.04152850181954519,0.5080921032569464,11.070000012715658,10.885833342870077,12.144166628519693,11.04178216943966,11.198447893798168,-0.7057724902501938,-0.7695757161259149,0.06380322587572107,49.495960638793015,11.62049994468689,14.478082497731116,8.762917391642663
2023-08-01,11.100000381469727,11.25,9.9399995803833,10.920000076293945,10.920000076293945,20214900,-0.07457627967937475,-0.07750357033220648,0.5047844616279769,11.34666665395101,10.825000047683716,11.951249957084656,11.006987285683742,11.155609768028286,-0.675705408038267,-0.7508016545083853,0.07509624647011837,46.80240958712424,11.508499956130981,14.290536994119904,8.726462918142058
2023-09-01,11.0,11.069999694824219,9.9399995803833,10.130000114440918,10.130000114440918,17495800,-0.0723443183455672,-0.07509464774556421,0.5069289141153133,10.950000127156576,10.977500041325888,11.755416631698608,10.756419522471507,10.997823667476382,-0.7074681706919748,-0.7421349577451033,0.034666787053128534,44.46311782448595,11.332499980926514,13.993077797407539,8.671922164445489
2023-10-01,10.109999656677246,10.510000228881836,9.220000267028809,9.960000038146973,9.960000038146973,19653900,-0.016781843472202906,-0.01692425413129556,0.5055071080446679,10.336666742960611,10.869166692097982,11.539583285649618,10.528871098378783,10.838158493733395,-0.7378524703593037,-0.7412784602679434,0.003425989908639737,43.95399651231822,11.17799997329712,13.779919098206392,8.576080848387846
2023-11-01,9.90999984741211,10.899999618530273,9.819999694824219,10.779999732971191,10.779999732971191,12817800,0.08232928631361514,0.07911546528356522,0.5095769060939636,10.289999961853027,10.737500031789144,11.424999952316284,10.600622136833756,10.829210992077673,-0.6878361771171377,-0.7305900036377823,0.04275382652064452,47.10045877844152,11.02049994468689,13.298160536049787,8.742839353323992
2023-12-01,10.75,12.739999771118164,10.6899995803833,11.739999771118164,11.739999771118164,21137500,0.08905380908412841,0.08530925419396336,0.5114601665942253,10.826666514078775,10.819166660308838,11.365833282470703,10.926158603772159,10.969332342699287,-0.5642298340454008,-0.697317969719306,0.1330881356739052,50.59726159961895,11.005499935150146,13.259939491081898,8.751060379218394
2024-01-01,11.619999885559082,12.0,11.140000343322754,11.15999984741211,11.15999984741211,14794400,-0.04940374233506595,-0.050665851623638056,0.5015463561898698,11.226666450500488,10.734999974568685,11.262083292007446,10.992970387669288,10.998665804962798,-0.5072250881276261,-0.6592993934009701,0.15207430527334398,48.51085228655143,10.926999950408936,13.040727223862628,8.813272676955243
2024-02-01,11.180000305175781,11.329999923706055,10.359999656677246,11.210000038146973,11.210000038146973,17967800,0.004480303890546988,0.0044702972065952555,0.499502145233,11.369999885559082,10.711666663487753,11.18541661898295,11.05497885923434,11.031178763914209,-0.4527942880692919,-0.6179983723346345,0.1652040842653426,48.707214172677375,10.965499973297119,13.070374771793064,8.860625174801173
2024-03-01,11.1899995803833,11.640000343322754,10.65999984741211,11.140000343322754,11.140000343322754,16805800,-0.006244397376094057,-0.00626397516895379,0.4768397309984319,11.170000076293945,10.864166657129923,11.069166620572409,11.07927071183103,11.047920545361677,-0.41057304672102646,-0.576513307211913,0.1659402604908865,48.428759821593765,10.883500003814698,12.820304107904535,8.94669589972486
2024-04-01,11.140000343322754,11.199999809265137,9.609999656677246,9.630000114440918,9.630000114440918,16179500,-0.1355475926701314,-0.14565902762423,0.46267042568487965,10.660000165303549,10.823333342870077,10.96874996026357,10.665193398290999,10.829778940604637,-0.4932706901712667,-0.5598647838037838,0.06659409363251712,42.75105160599694,10.78250002861023,12.759152304635078,8.80584775258538
2024-05-01,9.649999618530273,10.550000190734863,9.649999618530273,10.100000381469727,10.100000381469727,21996200,0.048805842309805,0.04765222392266659,0.460531052778324,10.290000279744467,10.824166695276896,10.859166661898294,10.503709679199206,10.717505316122343,-0.5149480739642129,-0.5508814418358696,0.035933367871656685,44.91577658327598,10.872500038146972,12.526390686922428,9.218609389371517
2024-06-01,10.1899995803833,10.289999961853027,9.630000114440918,9.789999961853027,9.789999961853027,17219300,-0.030693109693881837,-0.03117400897059813,0.38310352157826333,9.84000015258789,10.696666717529297,10.832083344459534,10.299792617100298,10.574812184696295,-0.5507928032988882,-0.5508637141284733,7.091082958510242e-05,43.74095389547695,10.799000024795532,12.50723750059555,9.090762548995514
2024-07-01,9.770000457763672,11.199999809265137,9.550000190734863,10.899999618530273,10.899999618530273,18805500,0.11338096639452377,0.10740130159198015,0.31767163602247755,10.263333320617676,10.621666669845581,10.753750006357828,10.471280331794578,10.624841020670752,-0.48405245847517797,-0.5375014629978143,0.053449004522636345,48.895363867247305,10.726000022888183,12.278886202250236,9.17311384352613
2024-08-01,10.960000038146973,10.989999771118164,9.770000457763672,10.59000015258789,10.59000015258789,18057400,-0.02844031897169752,-0.028852580215882634,0.309524151924976,10.426666577657064,10.59416667620341,10.709583361943563,10.505200280592668,10.619480887119543,-0.450976049318383,-0.520196380261928,0.06922033094354507,47.58415540314055,10.717500019073487,12.27140943597561,9.163590602171364
2024-09-01,10.520000457763672,10.59000015258789,9.109999656677246,9.1899995803833,9.1899995803833,27310100,-0.1322002409851213,-0.1417942833145389,0.31029886897813186,10.226666450500488,10.515833298365274,10.746666669845581,10.129428651961419,10.399560686083198,-0.5316031128691989,-0.5224777267833822,-0.0091253860858167,42.09409425404326,10.568499994277953,12.108152773697869,9.028847214858038
2024-10-01,9.149999618530273,9.180000305175781,8.520000457763672,8.899999618530273,8.899999618530273,15594806,-0.03155603646294525,-0.03206465683112702,0.29363357435215004,9.559999783833822,10.427499930063883,10.648333311080933,9.778163213838234,10.168858983382748,-0.6118482096124538,-0.5403518233491965,-0.07149638626325727,41.037874972238235,10.43899998664856,12.07924265354335,8.798757319753769
